stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152736,-0.161936,-1.29979,-0.403802,-0.326908,-0.188928
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152736,-0.161936,-1.29979,-0.403802,-0.326908,-0.188928
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152736,-0.161936,-1.29979,-0.403802,-0.326908,-0.188928
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152736,-0.161936,-1.29979,-0.403802,-0.326908,-0.188928
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152736,-0.161936,-1.29979,-0.403802,-0.326908,-0.188928
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152736,-0.161936,-1.29979,-0.403802,-0.326908,-0.188928
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152799,-0.161977,-1.29979,-0.403802,-0.325953,-0.188304
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152799,-0.161977,-1.29979,-0.403802,-0.325953,-0.188304
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152799,-0.161977,-1.29979,-0.403802,-0.325953,-0.188304
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152799,-0.161977,-1.29979,-0.403802,-0.325953,-0.188304
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152799,-0.161977,-1.29979,-0.403802,-0.325953,-0.188304
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152799,-0.161977,-1.29979,-0.403802,-0.325953,-0.188304
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152799,-0.161977,-1.29979,-0.403802,-0.325953,-0.188304
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152799,-0.161977,-1.29979,-0.403802,-0.325953,-0.188304
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152799,-0.161977,-1.29979,-0.403802,-0.325953,-0.188304
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152799,-0.161977,-1.29979,-0.403802,-0.325953,-0.188304
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152799,-0.161977,-1.29979,-0.403802,-0.325953,-0.188304
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152799,-0.161977,-1.29979,-0.403802,-0.325953,-0.188304
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152799,-0.161977,-1.29979,-0.403802,-0.325953,-0.188304
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152799,-0.161977,-1.29979,-0.403802,-0.325953,-0.188304
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152799,-0.161977,-1.29979,-0.403802,-0.325953,-0.188304
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152799,-0.161977,-1.29979,-0.403802,-0.325953,-0.188304
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152799,-0.161977,-1.29979,-0.403802,-0.325953,-0.188304
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152799,-0.161977,-1.29979,-0.403802,-0.325953,-0.188304
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152799,-0.161977,-1.29979,-0.403802,-0.325953,-0.188304
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152799,-0.161977,-1.29979,-0.403802,-0.325953,-0.188304
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152799,-0.161977,-1.29979,-0.403802,-0.325953,-0.188304
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152799,-0.161977,-1.29979,-0.403802,-0.325953,-0.188304
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152799,-0.161977,-1.29979,-0.403802,-0.325953,-0.188304
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152799,-0.161977,-1.29979,-0.403802,-0.325953,-0.188304
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152799,-0.161977,-1.29979,-0.403802,-0.325953,-0.188304
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152799,-0.161977,-1.29979,-0.403802,-0.325953,-0.188304
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152799,-0.161977,-1.29979,-0.403802,-0.325953,-0.188304
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325016,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325017,-0.187692
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325017,-0.187693
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325018,-0.187693
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325018,-0.187693
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152863,-0.162018,-1.29979,-0.403802,-0.325019,-0.187694
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152926,-0.16206,-1.29979,-0.403802,-0.324106,-0.187097
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152926,-0.16206,-1.29979,-0.403802,-0.324106,-0.187097
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152926,-0.16206,-1.29979,-0.403802,-0.324106,-0.187097
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152926,-0.16206,-1.29979,-0.403802,-0.324106,-0.187097
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152926,-0.16206,-1.29979,-0.403802,-0.324106,-0.187097
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152926,-0.16206,-1.29979,-0.403802,-0.324106,-0.187097
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152926,-0.16206,-1.29979,-0.403802,-0.324106,-0.187097
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152926,-0.16206,-1.29979,-0.403802,-0.324106,-0.187097
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152989,-0.162101,-1.29979,-0.403802,-0.323157,-0.186477
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152989,-0.162101,-1.29979,-0.403802,-0.323157,-0.186477
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152989,-0.162101,-1.29979,-0.403802,-0.323157,-0.186477
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152989,-0.162101,-1.29979,-0.403802,-0.323157,-0.186477
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152989,-0.162101,-1.29979,-0.403802,-0.323157,-0.186477
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152989,-0.162101,-1.29979,-0.403802,-0.323157,-0.186477
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152989,-0.162101,-1.29979,-0.403802,-0.323157,-0.186477
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.152989,-0.162101,-1.29979,-0.403802,-0.323157,-0.186477
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.153052,-0.162142,-1.29979,-0.403802,-0.322207,-0.185857
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.153052,-0.162142,-1.29979,-0.403802,-0.322207,-0.185857
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.153052,-0.162142,-1.29979,-0.403802,-0.322207,-0.185857
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.153052,-0.162142,-1.29979,-0.403802,-0.322207,-0.185857
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.153052,-0.162142,-1.29979,-0.403802,-0.322207,-0.185857
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.153052,-0.162142,-1.29979,-0.403802,-0.322207,-0.185857
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.153052,-0.162142,-1.29979,-0.403802,-0.322207,-0.185857
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.153052,-0.162142,-1.29979,-0.403802,-0.322207,-0.185857
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.153052,-0.162142,-1.29979,-0.403802,-0.322207,-0.185857
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.153116,-0.162184,-1.29979,-0.403802,-0.321258,-0.185236
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.153114,-0.162124,-1.29979,-0.403802,-0.321285,-0.186132
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.153114,-0.162124,-1.29979,-0.403802,-0.321285,-0.186132
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.68371,-0.153114,-0.162124,-1.29979,-0.403802,-0.321285,-0.186132
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153114,-0.162124,-1.29979,-0.402379,-0.321285,-0.186132
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153114,-0.162124,-1.29979,-0.402379,-0.321285,-0.186132
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153177,-0.162166,-1.29979,-0.402379,-0.32026,-0.185462
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153177,-0.162166,-1.29979,-0.402379,-0.32026,-0.185462
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153177,-0.162166,-1.29979,-0.402379,-0.32026,-0.185462
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153177,-0.162166,-1.29979,-0.402379,-0.32026,-0.185462
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153177,-0.162166,-1.29979,-0.402379,-0.32026,-0.185462
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153177,-0.162166,-1.29979,-0.402379,-0.32026,-0.185462
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153177,-0.162166,-1.29979,-0.402379,-0.32026,-0.185462
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153177,-0.162166,-1.29979,-0.402379,-0.32026,-0.185462
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153241,-0.162207,-1.29979,-0.402379,-0.319308,-0.18484
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153181,-0.162227,-1.29979,-0.402379,-0.320196,-0.18454
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153181,-0.162227,-1.29979,-0.402379,-0.320196,-0.18454
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153181,-0.162227,-1.29979,-0.402379,-0.320196,-0.18454
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.15318,-0.162167,-1.29979,-0.402379,-0.320223,-0.185435
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.15318,-0.162167,-1.29979,-0.402379,-0.320223,-0.185435
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.15318,-0.162167,-1.29979,-0.402379,-0.320223,-0.185435
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153243,-0.162209,-1.29979,-0.402379,-0.319265,-0.184809
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153243,-0.162209,-1.29979,-0.402379,-0.319265,-0.184809
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153243,-0.162209,-1.29979,-0.402379,-0.319265,-0.184809
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153243,-0.162209,-1.29979,-0.402379,-0.319265,-0.184809
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153243,-0.162209,-1.29979,-0.402379,-0.319265,-0.184809
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153243,-0.162209,-1.29979,-0.402379,-0.319265,-0.184809
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153243,-0.162209,-1.29979,-0.402379,-0.319265,-0.184809
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153306,-0.16225,-1.29979,-0.402379,-0.318313,-0.184187
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153306,-0.16225,-1.29979,-0.402379,-0.318313,-0.184187
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153306,-0.16225,-1.29979,-0.402379,-0.318313,-0.184187
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153306,-0.16225,-1.29979,-0.402379,-0.318313,-0.184187
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153306,-0.16225,-1.29979,-0.402379,-0.318313,-0.184187
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153306,-0.16225,-1.29979,-0.402379,-0.318313,-0.184187
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153306,-0.16225,-1.29979,-0.402379,-0.318313,-0.184187
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153306,-0.16225,-1.29979,-0.402379,-0.318313,-0.184187
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0342,-0.683761,-0.153369,-0.162291,-1.29979,-0.402379,-0.317366,-0.183568
