stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.565599,0.691591,0.181526,-0.168462,-0.339315,0.366304,-0.209701,-0.182239
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.565599,0.691591,0.181526,-0.168462,-0.339315,0.366304,-0.209701,-0.182239
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.565599,0.691591,0.181539,-0.16852,-0.339315,0.366304,-0.210082,-0.180495
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.565599,0.691591,0.181523,-0.16846,-0.339315,0.366304,-0.209618,-0.182273
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.565599,0.691591,0.181523,-0.16846,-0.339315,0.366304,-0.209618,-0.182273
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.565599,0.691591,0.181523,-0.16846,-0.339315,0.366304,-0.209618,-0.182273
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.565599,0.691591,0.18158,-0.168431,-0.339315,0.366304,-0.21131,-0.18316
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.565599,0.691591,0.18158,-0.168431,-0.339315,0.366304,-0.21131,-0.18316
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.565599,0.691591,0.18158,-0.168431,-0.339315,0.366304,-0.21131,-0.18316
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.565599,0.691591,0.181507,-0.168401,-0.339315,0.366304,-0.209142,-0.184058
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.565599,0.691591,0.181507,-0.168401,-0.339315,0.366304,-0.209142,-0.184058
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.565599,0.691591,0.181507,-0.168401,-0.339315,0.366304,-0.209142,-0.184058
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.565599,0.691591,0.181507,-0.168401,-0.339315,0.366304,-0.209142,-0.184058
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.565599,0.691591,0.181507,-0.168401,-0.339315,0.366304,-0.209142,-0.184058
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.565599,0.691591,0.181507,-0.168401,-0.339315,0.366304,-0.209142,-0.184058
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.565599,0.691591,0.181435,-0.168371,-0.339315,0.366304,-0.206981,-0.184952
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.565599,0.691591,0.181435,-0.168371,-0.339315,0.366304,-0.206981,-0.184952
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.565599,0.691591,0.181492,-0.168342,-0.339315,0.366304,-0.208679,-0.185842
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.565599,0.691591,0.181492,-0.168342,-0.339315,0.366304,-0.208679,-0.185842
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.565599,0.691591,0.181504,-0.1684,-0.339315,0.366304,-0.209058,-0.184106
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.565599,0.691591,0.181504,-0.1684,-0.339315,0.366304,-0.209058,-0.184106
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.565599,0.691591,0.181432,-0.16837,-0.339315,0.366304,-0.206889,-0.185004
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.565599,0.691591,0.181432,-0.16837,-0.339315,0.366304,-0.206889,-0.185004
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.565599,0.691591,0.181432,-0.16837,-0.339315,0.366304,-0.206889,-0.185004
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.565599,0.691591,0.181432,-0.16837,-0.339315,0.366304,-0.206889,-0.185004
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.565599,0.691591,0.181432,-0.16837,-0.339315,0.366304,-0.206889,-0.185004
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.565599,0.691591,0.181432,-0.16837,-0.339315,0.366304,-0.206889,-0.185004
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.565599,0.691591,0.181432,-0.16837,-0.339315,0.366304,-0.206889,-0.185004
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.565599,0.691591,0.18136,-0.16834,-0.339315,0.366304,-0.204758,-0.185886
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.565599,0.691591,0.18136,-0.16834,-0.339315,0.366304,-0.204758,-0.185886
