stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184693,-0.167972,-0.240665,0.639625,-0.30481,-0.196819
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184693,-0.167972,-0.240665,0.639625,-0.30481,-0.196819
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184693,-0.167972,-0.240665,0.639625,-0.30481,-0.196819
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184693,-0.167972,-0.240665,0.639625,-0.30481,-0.196819
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184693,-0.167972,-0.240665,0.639625,-0.30481,-0.196819
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184693,-0.167972,-0.240665,0.639625,-0.30481,-0.196819
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184693,-0.167972,-0.240665,0.639625,-0.30481,-0.196819
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184693,-0.167972,-0.240665,0.639625,-0.30481,-0.196819
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184693,-0.167972,-0.240665,0.639625,-0.30481,-0.196819
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184693,-0.167972,-0.240665,0.639625,-0.30481,-0.196819
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184693,-0.167972,-0.240665,0.639625,-0.30481,-0.196819
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184693,-0.167972,-0.240665,0.639625,-0.30481,-0.196819
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184693,-0.167972,-0.240665,0.639625,-0.30481,-0.196819
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184693,-0.167972,-0.240665,0.639625,-0.30481,-0.196819
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184693,-0.167972,-0.240665,0.639625,-0.30481,-0.196819
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184693,-0.167972,-0.240665,0.639625,-0.30481,-0.196819
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184693,-0.167972,-0.240665,0.639625,-0.30481,-0.196819
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184693,-0.167972,-0.240665,0.639625,-0.30481,-0.196819
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184693,-0.167972,-0.240665,0.639625,-0.30481,-0.196819
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184693,-0.167972,-0.240665,0.639625,-0.30481,-0.196819
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184693,-0.167972,-0.240665,0.639625,-0.30481,-0.196819
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184693,-0.167972,-0.240665,0.639625,-0.30481,-0.196819
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184693,-0.167972,-0.240665,0.639625,-0.30481,-0.196819
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184693,-0.167972,-0.240665,0.639625,-0.30481,-0.196819
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184765,-0.168002,-0.240665,0.639625,-0.30697,-0.195923
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184709,-0.168032,-0.240665,0.639625,-0.30528,-0.195038
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184709,-0.168032,-0.240665,0.639625,-0.30528,-0.195038
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184722,-0.16809,-0.240665,0.639625,-0.305663,-0.193301
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184722,-0.16809,-0.240665,0.639625,-0.305663,-0.193301
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184722,-0.16809,-0.240665,0.639625,-0.305663,-0.193301
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184722,-0.16809,-0.240665,0.639625,-0.305663,-0.193301
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184794,-0.168119,-0.240665,0.639625,-0.307823,-0.192405
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184794,-0.168119,-0.240665,0.639625,-0.307823,-0.192405
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184794,-0.168119,-0.240665,0.639625,-0.307823,-0.192405
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184794,-0.168119,-0.240665,0.639625,-0.307823,-0.192405
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184794,-0.168119,-0.240665,0.639625,-0.307823,-0.192405
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184794,-0.168119,-0.240665,0.639625,-0.307823,-0.192405
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184794,-0.168119,-0.240665,0.639625,-0.307823,-0.192405
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184794,-0.168119,-0.240665,0.639625,-0.307823,-0.192405
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184794,-0.168119,-0.240665,0.639625,-0.307823,-0.192405
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184794,-0.168119,-0.240665,0.639625,-0.307823,-0.192405
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184794,-0.168119,-0.240665,0.639625,-0.307823,-0.192405
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184794,-0.168119,-0.240665,0.639625,-0.307823,-0.192405
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184794,-0.168119,-0.240665,0.639625,-0.307823,-0.192405
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184866,-0.168149,-0.240665,0.639625,-0.309984,-0.191509
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184866,-0.168149,-0.240665,0.639625,-0.309984,-0.191509
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184866,-0.168149,-0.240665,0.639625,-0.309984,-0.191509
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184866,-0.168149,-0.240665,0.639625,-0.309984,-0.191509
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184866,-0.168149,-0.240665,0.639625,-0.309984,-0.191509
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184866,-0.168149,-0.240665,0.639625,-0.309984,-0.191509
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184866,-0.168149,-0.240665,0.639625,-0.309984,-0.191509
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184866,-0.168149,-0.240665,0.639625,-0.309984,-0.191509
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184866,-0.168149,-0.240665,0.639625,-0.309984,-0.191509
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184866,-0.168149,-0.240665,0.639625,-0.309984,-0.191509
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184866,-0.168149,-0.240665,0.639625,-0.309984,-0.191509
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184866,-0.168149,-0.240665,0.639625,-0.309984,-0.191509
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184866,-0.168149,-0.240665,0.639625,-0.309984,-0.191509
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184866,-0.168149,-0.240665,0.639625,-0.309984,-0.191509
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184866,-0.168149,-0.240665,0.639625,-0.309984,-0.191509
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184878,-0.168207,-0.240665,0.639625,-0.310367,-0.189771
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184878,-0.168207,-0.240665,0.639625,-0.310367,-0.189771
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184878,-0.168207,-0.240665,0.639625,-0.310367,-0.189771
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184878,-0.168207,-0.240665,0.639625,-0.310367,-0.189771
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184951,-0.168237,-0.240665,0.639625,-0.312528,-0.188875
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.185023,-0.168267,-0.240665,0.639625,-0.31469,-0.187979
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.185023,-0.168267,-0.240665,0.639625,-0.31469,-0.187979
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.185023,-0.168267,-0.240665,0.639625,-0.31469,-0.187979
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.185023,-0.168267,-0.240665,0.639625,-0.31469,-0.187979
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.185023,-0.168267,-0.240665,0.639625,-0.31469,-0.187979
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.185023,-0.168267,-0.240665,0.639625,-0.31469,-0.187979
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.185023,-0.168267,-0.240665,0.639625,-0.31469,-0.187979
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184966,-0.168296,-0.240665,0.639625,-0.312999,-0.187094
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184966,-0.168296,-0.240665,0.639625,-0.312999,-0.187094
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184966,-0.168296,-0.240665,0.639625,-0.312999,-0.187094
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184966,-0.168296,-0.240665,0.639625,-0.312999,-0.187094
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184966,-0.168296,-0.240665,0.639625,-0.312999,-0.187094
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184966,-0.168296,-0.240665,0.639625,-0.312999,-0.187094
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184966,-0.168296,-0.240665,0.639625,-0.312999,-0.187094
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184966,-0.168296,-0.240665,0.639625,-0.312999,-0.187094
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184966,-0.168296,-0.240665,0.639625,-0.312999,-0.187094
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184966,-0.168296,-0.240665,0.639625,-0.312999,-0.187094
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184966,-0.168296,-0.240665,0.639625,-0.312999,-0.187094
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184966,-0.168296,-0.240665,0.639625,-0.312999,-0.187094
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184966,-0.168296,-0.240665,0.639625,-0.312999,-0.187094
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184966,-0.168296,-0.240665,0.639625,-0.312999,-0.187094
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184966,-0.168296,-0.240665,0.639625,-0.312999,-0.187094
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184966,-0.168296,-0.240665,0.639625,-0.312999,-0.187094
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184966,-0.168296,-0.240665,0.639625,-0.312999,-0.187094
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184966,-0.168296,-0.240665,0.639625,-0.312999,-0.187094
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184966,-0.168296,-0.240665,0.639625,-0.312999,-0.187094
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184966,-0.168296,-0.240665,0.639625,-0.312999,-0.187094
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184966,-0.168296,-0.240665,0.639625,-0.312999,-0.187094
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184966,-0.168296,-0.240665,0.639625,-0.312999,-0.187094
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184966,-0.168296,-0.240665,0.639625,-0.312999,-0.187094
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184966,-0.168296,-0.240665,0.639625,-0.312999,-0.187094
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184966,-0.168296,-0.240665,0.639625,-0.312999,-0.187094
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184966,-0.168296,-0.240665,0.639625,-0.312999,-0.187094
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184966,-0.168296,-0.240665,0.639625,-0.312999,-0.187094
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184966,-0.168296,-0.240665,0.639625,-0.312999,-0.187094
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184966,-0.168296,-0.240665,0.639625,-0.312999,-0.187094
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184966,-0.168296,-0.240665,0.639625,-0.312999,-0.187094
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184966,-0.168296,-0.240665,0.639625,-0.312999,-0.187094
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.184966,-0.168296,-0.240665,0.639625,-0.312999,-0.187094
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.185038,-0.168326,-0.240665,0.639625,-0.315161,-0.186198
35,55,-0.567232,0.698132,0.174533,-0.174533,-0.566029,0.68671,0.185038,-0.168326,-0.240665,0.639625,-0.315161,-0.186198
