stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186713,-0.183383,1.40581,0.426093,-0.365399,0.265512
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186656,-0.183413,1.40581,0.426093,-0.363682,0.266393
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186656,-0.183413,1.40581,0.426093,-0.363682,0.266393
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186656,-0.183413,1.40581,0.426093,-0.363682,0.266393
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186656,-0.183413,1.40581,0.426093,-0.363682,0.266393
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186656,-0.183413,1.40581,0.426093,-0.363682,0.266393
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186656,-0.183413,1.40581,0.426093,-0.363682,0.266393
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186656,-0.183413,1.40581,0.426093,-0.363682,0.266393
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186656,-0.183413,1.40581,0.426093,-0.363682,0.266393
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186656,-0.183413,1.40581,0.426093,-0.363682,0.266393
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186656,-0.183413,1.40581,0.426093,-0.363682,0.266393
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186656,-0.183413,1.40581,0.426093,-0.363682,0.266393
40,40,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.690523,0.186656,-0.183413,1.40581,0.426093,-0.363682,0.266393
