stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193743,-0.184566,0.976294,0.463105,-0.576308,0.301004
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193743,-0.184566,0.976294,0.463105,-0.576308,0.301004
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193743,-0.184566,0.976294,0.463105,-0.576308,0.301004
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193743,-0.184566,0.976294,0.463105,-0.576308,0.301004
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193743,-0.184566,0.976294,0.463105,-0.576308,0.301004
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193743,-0.184566,0.976294,0.463105,-0.576308,0.301004
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193743,-0.184566,0.976294,0.463105,-0.576308,0.301004
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193743,-0.184566,0.976294,0.463105,-0.576308,0.301004
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.193817,-0.184597,0.976294,0.463105,-0.578535,0.301911
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.19376,-0.184626,0.976294,0.463105,-0.576814,0.302786
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.19376,-0.184626,0.976294,0.463105,-0.576814,0.302786
28,40,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.689862,0.19376,-0.184626,0.976294,0.463105,-0.576814,0.302786
