stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185164,-0.178189,2.45096,0.508659,-0.31894,0.109695
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.579487,0.689049,0.185107,-0.178219,2.45096,0.508659,-0.31723,0.110578
