stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246615,-0.232881,1.71772,0.638323,-0.227765,-0.433779
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246678,-0.232865,1.71772,0.638323,-0.226815,-0.434018
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246678,-0.232865,1.71772,0.638323,-0.226815,-0.434018
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246678,-0.232865,1.71772,0.638323,-0.226815,-0.434018
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246678,-0.232865,1.71772,0.638323,-0.226815,-0.434018
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246678,-0.232865,1.71772,0.638323,-0.226815,-0.434018
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246678,-0.232865,1.71772,0.638323,-0.226815,-0.434018
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246678,-0.232865,1.71772,0.638323,-0.226815,-0.434018
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246678,-0.232865,1.71772,0.638323,-0.226815,-0.434018
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246678,-0.232865,1.71772,0.638323,-0.226815,-0.434018
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246678,-0.232865,1.71772,0.638323,-0.226815,-0.434018
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246678,-0.232865,1.71772,0.638323,-0.226815,-0.434018
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246678,-0.232865,1.71772,0.638323,-0.226815,-0.434018
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246678,-0.232865,1.71772,0.638323,-0.226815,-0.434018
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246678,-0.232865,1.71772,0.638323,-0.226815,-0.434018
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246678,-0.232865,1.71772,0.638323,-0.226815,-0.434018
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246678,-0.232865,1.71772,0.638323,-0.226815,-0.434018
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246678,-0.232865,1.71772,0.638323,-0.226815,-0.434018
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246678,-0.232865,1.71772,0.638323,-0.226815,-0.434018
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246678,-0.232865,1.71772,0.638323,-0.226815,-0.434018
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246678,-0.232865,1.71772,0.638323,-0.226815,-0.434018
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246678,-0.232865,1.71772,0.638323,-0.226815,-0.434018
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246678,-0.232865,1.71772,0.638323,-0.226815,-0.434018
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246678,-0.232865,1.71772,0.638323,-0.226815,-0.434018
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246678,-0.232865,1.71772,0.638323,-0.226815,-0.434018
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246678,-0.232865,1.71772,0.638323,-0.226815,-0.434018
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246678,-0.232865,1.71772,0.638323,-0.226815,-0.434018
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246678,-0.232865,1.71772,0.638323,-0.226815,-0.434018
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246678,-0.232865,1.71772,0.638323,-0.226815,-0.434018
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246678,-0.232865,1.71772,0.638323,-0.226815,-0.434018
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246678,-0.232865,1.71772,0.638323,-0.226815,-0.434018
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246678,-0.232865,1.71772,0.638323,-0.226815,-0.434018
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246742,-0.232849,1.71772,0.638323,-0.225864,-0.434256
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246742,-0.232849,1.71772,0.638323,-0.225864,-0.434256
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246742,-0.232849,1.71772,0.638323,-0.225864,-0.434256
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246742,-0.232849,1.71772,0.638323,-0.225864,-0.434256
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246742,-0.232849,1.71772,0.638323,-0.225864,-0.434256
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246742,-0.232849,1.71772,0.638323,-0.225864,-0.434256
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246742,-0.232849,1.71772,0.638323,-0.225864,-0.434256
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246742,-0.232849,1.71772,0.638323,-0.225864,-0.434256
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246742,-0.232849,1.71772,0.638323,-0.225864,-0.434256
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246742,-0.232849,1.71772,0.638323,-0.225864,-0.434256
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246742,-0.232849,1.71772,0.638323,-0.225864,-0.434256
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246742,-0.232849,1.71772,0.638323,-0.225864,-0.434256
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246742,-0.232849,1.71772,0.638323,-0.225864,-0.434256
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246742,-0.232849,1.71772,0.638323,-0.225864,-0.434256
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246742,-0.232849,1.71772,0.638323,-0.225864,-0.434256
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246742,-0.232849,1.71772,0.638323,-0.225864,-0.434256
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246742,-0.232849,1.71772,0.638323,-0.225864,-0.434256
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246742,-0.232849,1.71772,0.638323,-0.225864,-0.434256
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246742,-0.232849,1.71772,0.638323,-0.225864,-0.434256
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246742,-0.232849,1.71772,0.638323,-0.225864,-0.434256
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246742,-0.232849,1.71772,0.638323,-0.225864,-0.434256
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246742,-0.232849,1.71772,0.638323,-0.225864,-0.434256
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246742,-0.232849,1.71772,0.638323,-0.225864,-0.434256
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246742,-0.232849,1.71772,0.638323,-0.225864,-0.434256
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246742,-0.232849,1.71772,0.638323,-0.225864,-0.434256
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246742,-0.232849,1.71772,0.638323,-0.225864,-0.434256
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246805,-0.232833,1.71772,0.638323,-0.224914,-0.434495
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246805,-0.232833,1.71772,0.638323,-0.224914,-0.434495
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246805,-0.232833,1.71772,0.638323,-0.224914,-0.434495
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246805,-0.232833,1.71772,0.638323,-0.224914,-0.434495
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246805,-0.232833,1.71772,0.638323,-0.224914,-0.434495
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246805,-0.232833,1.71772,0.638323,-0.224914,-0.434495
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246805,-0.232833,1.71772,0.638323,-0.224914,-0.434495
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246805,-0.232833,1.71772,0.638323,-0.224914,-0.434495
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246805,-0.232833,1.71772,0.638323,-0.224914,-0.434495
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246805,-0.232833,1.71772,0.638323,-0.224914,-0.434495
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246805,-0.232833,1.71772,0.638323,-0.224914,-0.434495
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246805,-0.232833,1.71772,0.638323,-0.224914,-0.434495
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246805,-0.232833,1.71772,0.638323,-0.224914,-0.434495
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246805,-0.232833,1.71772,0.638323,-0.224914,-0.434495
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246805,-0.232833,1.71772,0.638323,-0.224914,-0.434495
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246805,-0.232833,1.71772,0.638323,-0.224914,-0.434495
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246805,-0.232833,1.71772,0.638323,-0.224914,-0.434495
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246805,-0.232833,1.71772,0.638323,-0.224914,-0.434495
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246805,-0.232833,1.71772,0.638323,-0.224914,-0.434495
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246805,-0.232833,1.71772,0.638323,-0.224914,-0.434495
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246805,-0.232833,1.71772,0.638323,-0.224914,-0.434495
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246805,-0.232833,1.71772,0.638323,-0.224914,-0.434495
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246869,-0.232817,1.71772,0.638323,-0.223963,-0.434733
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246869,-0.232817,1.71772,0.638323,-0.223963,-0.434733
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246869,-0.232817,1.71772,0.638323,-0.223963,-0.434733
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246869,-0.232817,1.71772,0.638323,-0.223963,-0.434733
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246869,-0.232817,1.71772,0.638323,-0.223963,-0.434733
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246869,-0.232817,1.71772,0.638323,-0.223963,-0.434733
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246869,-0.232817,1.71772,0.638323,-0.223963,-0.434733
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246869,-0.232817,1.71772,0.638323,-0.223963,-0.434733
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246869,-0.232817,1.71772,0.638323,-0.223963,-0.434733
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246869,-0.232817,1.71772,0.638323,-0.223963,-0.434733
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246869,-0.232817,1.71772,0.638323,-0.223963,-0.434733
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246869,-0.232817,1.71772,0.638323,-0.223963,-0.434733
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246869,-0.232817,1.71772,0.638323,-0.223963,-0.434733
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246869,-0.232817,1.71772,0.638323,-0.223963,-0.434733
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246869,-0.232817,1.71772,0.638323,-0.223963,-0.434733
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246869,-0.232817,1.71772,0.638323,-0.223963,-0.434733
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246869,-0.232817,1.71772,0.638323,-0.223963,-0.434733
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246869,-0.232817,1.71772,0.638323,-0.223963,-0.434733
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246869,-0.232817,1.71772,0.638323,-0.223963,-0.434733
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246932,-0.232801,1.71772,0.638323,-0.223013,-0.434972
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246932,-0.232801,1.71772,0.638323,-0.223013,-0.434972
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246932,-0.232801,1.71772,0.638323,-0.223013,-0.434972
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246932,-0.232801,1.71772,0.638323,-0.223013,-0.434972
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246932,-0.232801,1.71772,0.638323,-0.223013,-0.434972
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246932,-0.232801,1.71772,0.638323,-0.223013,-0.434972
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246932,-0.232801,1.71772,0.638323,-0.223013,-0.434972
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246932,-0.232801,1.71772,0.638323,-0.223013,-0.434972
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246932,-0.232801,1.71772,0.638323,-0.223013,-0.434972
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246932,-0.232801,1.71772,0.638323,-0.223013,-0.434972
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246932,-0.232801,1.71772,0.638323,-0.223013,-0.434972
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246932,-0.232801,1.71772,0.638323,-0.223013,-0.434972
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246932,-0.232801,1.71772,0.638323,-0.223013,-0.434972
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246932,-0.232801,1.71772,0.638323,-0.223013,-0.434972
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246932,-0.232801,1.71772,0.638323,-0.223013,-0.434972
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246932,-0.232801,1.71772,0.638323,-0.223013,-0.434972
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246932,-0.232801,1.71772,0.638323,-0.223013,-0.434972
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246932,-0.232801,1.71772,0.638323,-0.223013,-0.434972
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246932,-0.232801,1.71772,0.638323,-0.223013,-0.434972
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246932,-0.232801,1.71772,0.638323,-0.223013,-0.434972
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246932,-0.232801,1.71772,0.638323,-0.223013,-0.434972
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246932,-0.232801,1.71772,0.638323,-0.223013,-0.434972
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246932,-0.232801,1.71772,0.638323,-0.223013,-0.434972
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246932,-0.232801,1.71772,0.638323,-0.223013,-0.434972
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246932,-0.232801,1.71772,0.638323,-0.223013,-0.434972
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246932,-0.232801,1.71772,0.638323,-0.223013,-0.434972
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246932,-0.232801,1.71772,0.638323,-0.223013,-0.434972
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246932,-0.232801,1.71772,0.638323,-0.223013,-0.434972
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246932,-0.232801,1.71772,0.638323,-0.223013,-0.434972
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246932,-0.232801,1.71772,0.638323,-0.223013,-0.434972
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246932,-0.232801,1.71772,0.638323,-0.223013,-0.434972
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246995,-0.232785,1.71772,0.638323,-0.222062,-0.43521
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246995,-0.232785,1.71772,0.638323,-0.222062,-0.43521
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246995,-0.232785,1.71772,0.638323,-0.222062,-0.43521
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246995,-0.232785,1.71772,0.638323,-0.222062,-0.43521
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246995,-0.232785,1.71772,0.638323,-0.222062,-0.43521
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246995,-0.232785,1.71772,0.638323,-0.222062,-0.43521
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246995,-0.232785,1.71772,0.638323,-0.222062,-0.43521
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246995,-0.232785,1.71772,0.638323,-0.222062,-0.43521
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246995,-0.232785,1.71772,0.638323,-0.222062,-0.43521
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246995,-0.232785,1.71772,0.638323,-0.222062,-0.43521
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246995,-0.232785,1.71772,0.638323,-0.222062,-0.43521
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246995,-0.232785,1.71772,0.638323,-0.222062,-0.43521
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246995,-0.232785,1.71772,0.638323,-0.222062,-0.43521
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246995,-0.232785,1.71772,0.638323,-0.222062,-0.43521
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246995,-0.232785,1.71772,0.638323,-0.222062,-0.43521
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246995,-0.232785,1.71772,0.638323,-0.222062,-0.43521
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246995,-0.232785,1.71772,0.638323,-0.222062,-0.43521
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246995,-0.232785,1.71772,0.638323,-0.222062,-0.43521
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246995,-0.232785,1.71772,0.638323,-0.222062,-0.43521
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246995,-0.232785,1.71772,0.638323,-0.222062,-0.43521
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246995,-0.232785,1.71772,0.638323,-0.222062,-0.43521
23,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.104444,1.19893,-0.246995,-0.232785,1.71772,0.638323,-0.222062,-0.43521
