stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228269,-0.23357,1.81078,0.635476,-0.502957,-0.423437
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228269,-0.23357,1.81078,0.635476,-0.502957,-0.423437
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228269,-0.23357,1.81078,0.635476,-0.502957,-0.423437
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228269,-0.23357,1.81078,0.635476,-0.502957,-0.423437
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228269,-0.23357,1.81078,0.635476,-0.502957,-0.423437
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228269,-0.23357,1.81078,0.635476,-0.502957,-0.423437
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228269,-0.23357,1.81078,0.635476,-0.502957,-0.423437
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228269,-0.23357,1.81078,0.635476,-0.502957,-0.423437
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228261,-0.23351,1.81078,0.635476,-0.50307,-0.424342
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228261,-0.23351,1.81078,0.635476,-0.50307,-0.424342
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228261,-0.23351,1.81078,0.635476,-0.50307,-0.424342
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228261,-0.23351,1.81078,0.635476,-0.50307,-0.424342
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228261,-0.23351,1.81078,0.635476,-0.50307,-0.424342
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228261,-0.23351,1.81078,0.635476,-0.50307,-0.424342
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228261,-0.23351,1.81078,0.635476,-0.50307,-0.424342
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228261,-0.23351,1.81078,0.635476,-0.50307,-0.424342
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228261,-0.23351,1.81078,0.635476,-0.50307,-0.424342
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228261,-0.23351,1.81078,0.635476,-0.50307,-0.424342
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228261,-0.23351,1.81078,0.635476,-0.50307,-0.424342
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228261,-0.23351,1.81078,0.635476,-0.50307,-0.424342
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228261,-0.23351,1.81078,0.635476,-0.50307,-0.424342
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228261,-0.23351,1.81078,0.635476,-0.50307,-0.424342
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228261,-0.23351,1.81078,0.635476,-0.50307,-0.424342
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228261,-0.23351,1.81078,0.635476,-0.50307,-0.424342
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228261,-0.23351,1.81078,0.635476,-0.50307,-0.424342
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228261,-0.23351,1.81078,0.635476,-0.50307,-0.424342
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228261,-0.23351,1.81078,0.635476,-0.50307,-0.424342
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228261,-0.23351,1.81078,0.635476,-0.50307,-0.424342
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228261,-0.23351,1.81078,0.635476,-0.50307,-0.424342
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228261,-0.23351,1.81078,0.635476,-0.50307,-0.424342
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228261,-0.23351,1.81078,0.635476,-0.50307,-0.424342
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228261,-0.23351,1.81078,0.635476,-0.50307,-0.424342
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228261,-0.23351,1.81078,0.635476,-0.50307,-0.424342
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228261,-0.23351,1.81078,0.635476,-0.50307,-0.424342
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228261,-0.23351,1.81078,0.635476,-0.50307,-0.424342
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228261,-0.23351,1.81078,0.635476,-0.50307,-0.424342
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228261,-0.23351,1.81078,0.635476,-0.50307,-0.424342
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228261,-0.23351,1.81078,0.635476,-0.50307,-0.424342
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228261,-0.23351,1.81078,0.635476,-0.50307,-0.424342
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228337,-0.233557,1.81078,0.635476,-0.501936,-0.423637
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.2284,-0.23354,1.81078,0.635476,-0.500989,-0.423884
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228393,-0.23348,1.81078,0.635476,-0.501103,-0.424789
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228468,-0.233527,1.81078,0.635476,-0.499968,-0.424083
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228468,-0.233527,1.81078,0.635476,-0.499968,-0.424083
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228468,-0.233527,1.81078,0.635476,-0.499968,-0.424083
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228468,-0.233527,1.81078,0.635476,-0.499968,-0.424083
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228468,-0.233527,1.81078,0.635476,-0.499968,-0.424083
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228468,-0.233527,1.81078,0.635476,-0.499968,-0.424083
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228468,-0.233527,1.81078,0.635476,-0.499968,-0.424083
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228468,-0.233527,1.81078,0.635476,-0.499968,-0.424083
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228468,-0.233527,1.81078,0.635476,-0.499968,-0.424083
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228468,-0.233527,1.81078,0.635476,-0.499968,-0.424083
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228468,-0.233527,1.81078,0.635476,-0.499968,-0.424083
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228468,-0.233527,1.81078,0.635476,-0.499968,-0.424083
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228468,-0.233527,1.81078,0.635476,-0.499968,-0.424083
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228468,-0.233527,1.81078,0.635476,-0.499968,-0.424083
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228468,-0.233527,1.81078,0.635476,-0.499968,-0.424083
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228468,-0.233527,1.81078,0.635476,-0.499968,-0.424083
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228468,-0.233527,1.81078,0.635476,-0.499968,-0.424083
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228468,-0.233527,1.81078,0.635476,-0.499968,-0.424083
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228468,-0.233527,1.81078,0.635476,-0.499968,-0.424083
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228468,-0.233527,1.81078,0.635476,-0.499968,-0.424083
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228468,-0.233527,1.81078,0.635476,-0.499968,-0.424083
20,30,-0.0872665,1.22173,-0.261799,-0.261799,-0.105374,1.19903,-0.228468,-0.233527,1.81078,0.635476,-0.499968,-0.424083
