stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.67827,0.190255,-0.19782,-0.56246,-0.556122,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190255,-0.19782,-0.56246,-0.557545,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190255,-0.19782,-0.56246,-0.557545,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190255,-0.19782,-0.56246,-0.557545,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190255,-0.19782,-0.56246,-0.557545,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190255,-0.19782,-0.56246,-0.557545,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190255,-0.19782,-0.56246,-0.557545,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190255,-0.19782,-0.56246,-0.557545,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190255,-0.19782,-0.56246,-0.557545,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190255,-0.19782,-0.56246,-0.557545,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190255,-0.19782,-0.56246,-0.557545,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190255,-0.19782,-0.56246,-0.557545,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190255,-0.19782,-0.56246,-0.557545,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190255,-0.19782,-0.56246,-0.557545,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190255,-0.19782,-0.56246,-0.557545,-0.235826,0.34931
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.678219,0.190241,-0.197763,-0.56246,-0.557545,-0.235622,0.348446
