stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175345,-0.158365,-1.9727,-0.344013,-0.0121744,-0.242522
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175345,-0.158365,-1.9727,-0.344013,-0.0121744,-0.242522
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175345,-0.158365,-1.9727,-0.344013,-0.0121744,-0.242522
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175345,-0.158365,-1.9727,-0.344013,-0.0121744,-0.242522
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175345,-0.158365,-1.9727,-0.344013,-0.0121744,-0.242522
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175415,-0.158394,-1.9727,-0.344013,-0.0132383,-0.242077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175415,-0.158394,-1.9727,-0.344013,-0.0132383,-0.242077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175415,-0.158394,-1.9727,-0.344013,-0.0132383,-0.242077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175415,-0.158394,-1.9727,-0.344013,-0.0132383,-0.242077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175415,-0.158394,-1.9727,-0.344013,-0.0132383,-0.242077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175415,-0.158394,-1.9727,-0.344013,-0.0132383,-0.242077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175415,-0.158394,-1.9727,-0.344013,-0.0132383,-0.242077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175415,-0.158394,-1.9727,-0.344013,-0.0132383,-0.242077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175415,-0.158394,-1.9727,-0.344013,-0.0132383,-0.242077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175415,-0.158394,-1.9727,-0.344013,-0.0132383,-0.242077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175415,-0.158394,-1.9727,-0.344013,-0.0132383,-0.242077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175415,-0.158394,-1.9727,-0.344013,-0.0132383,-0.242077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175415,-0.158394,-1.9727,-0.344013,-0.0132383,-0.242077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175415,-0.158394,-1.9727,-0.344013,-0.0132383,-0.242077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175415,-0.158394,-1.9727,-0.344013,-0.0132383,-0.242077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175415,-0.158394,-1.9727,-0.344013,-0.0132383,-0.242077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.17536,-0.158424,-1.9727,-0.344013,-0.0123992,-0.24163
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.17543,-0.158454,-1.9727,-0.344013,-0.0134993,-0.24117
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.17543,-0.158454,-1.9727,-0.344013,-0.0134993,-0.24117
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.17543,-0.158454,-1.9727,-0.344013,-0.0134993,-0.24117
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.17543,-0.158454,-1.9727,-0.344013,-0.0134993,-0.24117
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.17543,-0.158454,-1.9727,-0.344013,-0.0134993,-0.24117
