stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685846,0.154305,-0.167717,0.224984,-0.344013,0.303422,-0.102233
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685846,0.154305,-0.167717,0.224984,-0.344013,0.303422,-0.102233
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685846,0.154305,-0.167717,0.224984,-0.344013,0.303422,-0.102233
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685846,0.154305,-0.167717,0.224984,-0.344013,0.303422,-0.102233
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685846,0.154248,-0.167748,0.224984,-0.344013,0.304267,-0.101776
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685846,0.154248,-0.167748,0.224984,-0.344013,0.304267,-0.101776
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154248,-0.167748,0.224984,-0.342589,0.304267,-0.101776
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154248,-0.167748,0.224984,-0.342589,0.304267,-0.101776
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154248,-0.167748,0.224984,-0.342589,0.304267,-0.101776
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154248,-0.167748,0.224984,-0.342589,0.304267,-0.101776
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154248,-0.167748,0.224984,-0.342589,0.304267,-0.101776
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154248,-0.167748,0.224984,-0.342589,0.304267,-0.101776
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154248,-0.167748,0.224984,-0.342589,0.304267,-0.101776
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154248,-0.167748,0.224984,-0.342589,0.304267,-0.101776
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154248,-0.167748,0.224984,-0.342589,0.304267,-0.101776
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154248,-0.167748,0.224984,-0.342589,0.304267,-0.101776
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154248,-0.167748,0.224984,-0.342589,0.304267,-0.101776
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154248,-0.167748,0.224984,-0.342589,0.304267,-0.101776
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154248,-0.167748,0.224984,-0.342589,0.304267,-0.101776
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154248,-0.167748,0.224984,-0.342589,0.304267,-0.101776
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154248,-0.167748,0.224984,-0.342589,0.304267,-0.101776
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154248,-0.167748,0.224984,-0.342589,0.304267,-0.101776
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154248,-0.167748,0.224984,-0.342589,0.304267,-0.101776
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154248,-0.167748,0.224984,-0.342589,0.304267,-0.101776
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154248,-0.167748,0.224984,-0.342589,0.304267,-0.101776
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154248,-0.167748,0.224984,-0.342589,0.304267,-0.101776
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154248,-0.167748,0.224984,-0.342589,0.304267,-0.101776
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.154192,-0.167778,0.224984,-0.342589,0.305111,-0.10132
