stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149584,-0.15903,-1.5575,-0.329778,0.374301,-0.232508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149584,-0.15903,-1.5575,-0.329778,0.374301,-0.232508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149584,-0.15903,-1.5575,-0.329778,0.374301,-0.232508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149584,-0.15903,-1.5575,-0.329778,0.374301,-0.232508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149584,-0.15903,-1.5575,-0.329778,0.374301,-0.232508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149584,-0.15903,-1.5575,-0.329778,0.374301,-0.232508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149584,-0.15903,-1.5575,-0.329778,0.374301,-0.232508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149584,-0.15903,-1.5575,-0.329778,0.374301,-0.232508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149584,-0.15903,-1.5575,-0.329778,0.374301,-0.232508
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149528,-0.15906,-1.5575,-0.329778,0.375137,-0.23205
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149528,-0.15906,-1.5575,-0.329778,0.375137,-0.23205
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149528,-0.15906,-1.5575,-0.329778,0.375137,-0.23205
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149528,-0.15906,-1.5575,-0.329778,0.375137,-0.23205
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149528,-0.15906,-1.5575,-0.329778,0.375137,-0.23205
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149528,-0.15906,-1.5575,-0.329778,0.375137,-0.23205
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149528,-0.15906,-1.5575,-0.329778,0.375137,-0.23205
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149528,-0.15906,-1.5575,-0.329778,0.375137,-0.23205
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149528,-0.15906,-1.5575,-0.329778,0.375137,-0.23205
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149528,-0.15906,-1.5575,-0.329778,0.375137,-0.23205
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149528,-0.15906,-1.5575,-0.329778,0.375137,-0.23205
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149528,-0.15906,-1.5575,-0.329778,0.375137,-0.23205
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149528,-0.15906,-1.5575,-0.329778,0.375137,-0.23205
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149472,-0.159091,-1.5575,-0.329778,0.375965,-0.231596
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149472,-0.159091,-1.5575,-0.329778,0.375965,-0.231596
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149472,-0.159091,-1.5575,-0.329778,0.375965,-0.231596
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149472,-0.159091,-1.5575,-0.329778,0.375965,-0.231596
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149472,-0.159091,-1.5575,-0.329778,0.375965,-0.231596
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149472,-0.159091,-1.5575,-0.329778,0.375965,-0.231596
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149472,-0.159091,-1.5575,-0.329778,0.375965,-0.231596
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149472,-0.159091,-1.5575,-0.329778,0.375965,-0.231596
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149472,-0.159091,-1.5575,-0.329778,0.375965,-0.231596
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149472,-0.159091,-1.5575,-0.329778,0.375965,-0.231596
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149472,-0.159091,-1.5575,-0.329778,0.375965,-0.231596
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149472,-0.159091,-1.5575,-0.329778,0.375965,-0.231596
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149417,-0.159122,-1.5575,-0.329778,0.376801,-0.231138
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149417,-0.159122,-1.5575,-0.329778,0.376801,-0.231138
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149417,-0.159122,-1.5575,-0.329778,0.376801,-0.231138
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149417,-0.159122,-1.5575,-0.329778,0.376801,-0.231138
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149417,-0.159122,-1.5575,-0.329778,0.376801,-0.231138
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149417,-0.159122,-1.5575,-0.329778,0.376801,-0.231138
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149417,-0.159122,-1.5575,-0.329778,0.376801,-0.231138
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149417,-0.159122,-1.5575,-0.329778,0.376801,-0.231138
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149417,-0.159122,-1.5575,-0.329778,0.376801,-0.231138
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149417,-0.159122,-1.5575,-0.329778,0.376801,-0.231138
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149417,-0.159122,-1.5575,-0.329778,0.376801,-0.231138
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149417,-0.159122,-1.5575,-0.329778,0.376801,-0.231138
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149417,-0.159122,-1.5575,-0.329778,0.376801,-0.231138
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149417,-0.159122,-1.5575,-0.329778,0.376801,-0.231138
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149417,-0.159122,-1.5575,-0.329778,0.376801,-0.231138
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149417,-0.159122,-1.5575,-0.329778,0.376801,-0.231138
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149361,-0.159152,-1.5575,-0.329778,0.377628,-0.230685
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149361,-0.159152,-1.5575,-0.329778,0.377628,-0.230685
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149361,-0.159152,-1.5575,-0.329778,0.377628,-0.230685
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149361,-0.159152,-1.5575,-0.329778,0.377628,-0.230685
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149361,-0.159152,-1.5575,-0.329778,0.377628,-0.230685
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149361,-0.159152,-1.5575,-0.329778,0.377628,-0.230685
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149361,-0.159152,-1.5575,-0.329778,0.377628,-0.230685
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149361,-0.159152,-1.5575,-0.329778,0.377628,-0.230685
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149361,-0.159152,-1.5575,-0.329778,0.377628,-0.230685
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149361,-0.159152,-1.5575,-0.329778,0.377628,-0.230685
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149361,-0.159152,-1.5575,-0.329778,0.377628,-0.230685
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149361,-0.159152,-1.5575,-0.329778,0.377628,-0.230685
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149361,-0.159152,-1.5575,-0.329778,0.377628,-0.230685
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149305,-0.159183,-1.5575,-0.329778,0.378463,-0.230227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149305,-0.159183,-1.5575,-0.329778,0.378463,-0.230227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149305,-0.159183,-1.5575,-0.329778,0.378463,-0.230227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149305,-0.159183,-1.5575,-0.329778,0.378463,-0.230227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149305,-0.159183,-1.5575,-0.329778,0.378463,-0.230227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149305,-0.159183,-1.5575,-0.329778,0.378463,-0.230227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149305,-0.159183,-1.5575,-0.329778,0.378463,-0.230227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149305,-0.159183,-1.5575,-0.329778,0.378463,-0.230227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149305,-0.159183,-1.5575,-0.329778,0.378463,-0.230227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149305,-0.159183,-1.5575,-0.329778,0.378463,-0.230227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149305,-0.159183,-1.5575,-0.329778,0.378463,-0.230227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149305,-0.159183,-1.5575,-0.329778,0.378463,-0.230227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149305,-0.159183,-1.5575,-0.329778,0.378463,-0.230227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149249,-0.159214,-1.5575,-0.329778,0.379301,-0.229768
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149249,-0.159214,-1.5575,-0.329778,0.379301,-0.229768
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149249,-0.159214,-1.5575,-0.329778,0.379301,-0.229768
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149249,-0.159214,-1.5575,-0.329778,0.379301,-0.229768
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149249,-0.159214,-1.5575,-0.329778,0.379301,-0.229768
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149249,-0.159214,-1.5575,-0.329778,0.379301,-0.229768
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149249,-0.159214,-1.5575,-0.329778,0.379301,-0.229768
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149249,-0.159214,-1.5575,-0.329778,0.379301,-0.229768
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149249,-0.159214,-1.5575,-0.329778,0.379301,-0.229768
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149249,-0.159214,-1.5575,-0.329778,0.379301,-0.229768
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149249,-0.159214,-1.5575,-0.329778,0.379301,-0.229768
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149249,-0.159214,-1.5575,-0.329778,0.379301,-0.229768
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149249,-0.159214,-1.5575,-0.329778,0.379301,-0.229768
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149193,-0.159244,-1.5575,-0.329778,0.38014,-0.229309
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149193,-0.159244,-1.5575,-0.329778,0.38014,-0.229309
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149193,-0.159244,-1.5575,-0.329778,0.38014,-0.229309
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149193,-0.159244,-1.5575,-0.329778,0.38014,-0.229309
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149193,-0.159244,-1.5575,-0.329778,0.38014,-0.229309
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149193,-0.159244,-1.5575,-0.329778,0.38014,-0.229309
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149193,-0.159244,-1.5575,-0.329778,0.38014,-0.229309
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149193,-0.159244,-1.5575,-0.329778,0.38014,-0.229309
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149193,-0.159244,-1.5575,-0.329778,0.38014,-0.229309
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149193,-0.159244,-1.5575,-0.329778,0.38014,-0.229309
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149137,-0.159275,-1.5575,-0.329778,0.380982,-0.228847
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149137,-0.159275,-1.5575,-0.329778,0.380982,-0.228847
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149137,-0.159275,-1.5575,-0.329778,0.380982,-0.228847
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149137,-0.159275,-1.5575,-0.329778,0.380982,-0.228847
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149137,-0.159275,-1.5575,-0.329778,0.380982,-0.228847
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149137,-0.159275,-1.5575,-0.329778,0.380982,-0.228847
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149137,-0.159275,-1.5575,-0.329778,0.380982,-0.228847
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149137,-0.159275,-1.5575,-0.329778,0.380982,-0.228847
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149137,-0.159275,-1.5575,-0.329778,0.380982,-0.228847
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149137,-0.159275,-1.5575,-0.329778,0.380982,-0.228847
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149137,-0.159275,-1.5575,-0.329778,0.380982,-0.228847
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149137,-0.159275,-1.5575,-0.329778,0.380982,-0.228847
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149137,-0.159275,-1.5575,-0.329778,0.380982,-0.228847
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149081,-0.159305,-1.5575,-0.329778,0.38182,-0.228388
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149081,-0.159305,-1.5575,-0.329778,0.38182,-0.228388
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149081,-0.159305,-1.5575,-0.329778,0.38182,-0.228388
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149081,-0.159305,-1.5575,-0.329778,0.38182,-0.228388
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149081,-0.159305,-1.5575,-0.329778,0.38182,-0.228388
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149081,-0.159305,-1.5575,-0.329778,0.38182,-0.228388
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149081,-0.159305,-1.5575,-0.329778,0.38182,-0.228388
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149081,-0.159305,-1.5575,-0.329778,0.38182,-0.228388
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149081,-0.159305,-1.5575,-0.329778,0.38182,-0.228388
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149081,-0.159305,-1.5575,-0.329778,0.38182,-0.228388
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149081,-0.159305,-1.5575,-0.329778,0.38182,-0.228388
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149081,-0.159305,-1.5575,-0.329778,0.38182,-0.228388
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149081,-0.159305,-1.5575,-0.329778,0.38182,-0.228388
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149081,-0.159305,-1.5575,-0.329778,0.38182,-0.228388
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149081,-0.159305,-1.5575,-0.329778,0.38182,-0.228388
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149081,-0.159305,-1.5575,-0.329778,0.38182,-0.228388
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149081,-0.159305,-1.5575,-0.329778,0.38182,-0.228388
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149081,-0.159305,-1.5575,-0.329778,0.38182,-0.228388
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149081,-0.159305,-1.5575,-0.329778,0.38182,-0.228388
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14915,-0.159334,-1.5575,-0.329778,0.380783,-0.227958
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14915,-0.159334,-1.5575,-0.329778,0.380783,-0.227958
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14915,-0.159334,-1.5575,-0.329778,0.380783,-0.227958
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14915,-0.159334,-1.5575,-0.329778,0.380783,-0.227958
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14915,-0.159334,-1.5575,-0.329778,0.380783,-0.227958
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14915,-0.159334,-1.5575,-0.329778,0.380783,-0.227958
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14915,-0.159334,-1.5575,-0.329778,0.380783,-0.227958
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14915,-0.159334,-1.5575,-0.329778,0.380783,-0.227958
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.14915,-0.159334,-1.5575,-0.329778,0.380783,-0.227958
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149094,-0.159365,-1.5575,-0.329778,0.38161,-0.227505
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149094,-0.159365,-1.5575,-0.329778,0.38161,-0.227505
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149094,-0.159365,-1.5575,-0.329778,0.38161,-0.227505
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149094,-0.159365,-1.5575,-0.329778,0.38161,-0.227505
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149094,-0.159365,-1.5575,-0.329778,0.38161,-0.227505
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149094,-0.159365,-1.5575,-0.329778,0.38161,-0.227505
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149094,-0.159365,-1.5575,-0.329778,0.38161,-0.227505
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149094,-0.159365,-1.5575,-0.329778,0.38161,-0.227505
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149094,-0.159365,-1.5575,-0.329778,0.38161,-0.227505
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149094,-0.159365,-1.5575,-0.329778,0.38161,-0.227505
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149094,-0.159365,-1.5575,-0.329778,0.38161,-0.227505
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149094,-0.159365,-1.5575,-0.329778,0.38161,-0.227505
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149094,-0.159365,-1.5575,-0.329778,0.38161,-0.227505
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149094,-0.159365,-1.5575,-0.329778,0.38161,-0.227505
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149094,-0.159365,-1.5575,-0.329778,0.38161,-0.227505
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149094,-0.159365,-1.5575,-0.329778,0.38161,-0.227505
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149039,-0.159395,-1.5575,-0.329778,0.382447,-0.227047
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149039,-0.159395,-1.5575,-0.329778,0.382447,-0.227047
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149039,-0.159395,-1.5575,-0.329778,0.382447,-0.227047
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149039,-0.159395,-1.5575,-0.329778,0.382447,-0.227047
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149039,-0.159395,-1.5575,-0.329778,0.382447,-0.227047
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149039,-0.159395,-1.5575,-0.329778,0.382447,-0.227047
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149039,-0.159395,-1.5575,-0.329778,0.382447,-0.227047
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149039,-0.159395,-1.5575,-0.329778,0.382447,-0.227047
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149039,-0.159395,-1.5575,-0.329778,0.382447,-0.227047
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149039,-0.159395,-1.5575,-0.329778,0.382447,-0.227047
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.149039,-0.159395,-1.5575,-0.329778,0.382447,-0.227047
