stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185261,-0.186018,-1.13515,-0.37106,-0.160926,0.172277
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185261,-0.186018,-1.13515,-0.37106,-0.160926,0.172277
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185261,-0.186018,-1.13515,-0.37106,-0.160926,0.172277
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185261,-0.186018,-1.13515,-0.37106,-0.160926,0.172277
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185261,-0.186018,-1.13515,-0.37106,-0.160926,0.172277
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185261,-0.186018,-1.13515,-0.37106,-0.160926,0.172277
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185261,-0.186018,-1.13515,-0.37106,-0.160926,0.172277
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185335,-0.186048,-1.13515,-0.37106,-0.162035,0.172727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185409,-0.186078,-1.13515,-0.37106,-0.163145,0.173176
