stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162233,-0.161127,-1.20673,-0.349707,0.184494,-0.201095
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162233,-0.161127,-1.20673,-0.349707,0.184494,-0.201095
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162233,-0.161127,-1.20673,-0.349707,0.184494,-0.201095
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162233,-0.161127,-1.20673,-0.349707,0.184494,-0.201095
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162233,-0.161127,-1.20673,-0.349707,0.184494,-0.201095
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162233,-0.161127,-1.20673,-0.349707,0.184494,-0.201095
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162233,-0.161127,-1.20673,-0.349707,0.184494,-0.201095
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162233,-0.161127,-1.20673,-0.349707,0.184494,-0.201095
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162233,-0.161127,-1.20673,-0.349707,0.184494,-0.201095
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162233,-0.161127,-1.20673,-0.349707,0.184494,-0.201095
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162233,-0.161127,-1.20673,-0.349707,0.184494,-0.201095
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162233,-0.161127,-1.20673,-0.349707,0.184494,-0.201095
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162233,-0.161127,-1.20673,-0.349707,0.184494,-0.201095
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162233,-0.161127,-1.20673,-0.349707,0.184494,-0.201095
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162233,-0.161127,-1.20673,-0.349707,0.184494,-0.201095
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162233,-0.161127,-1.20673,-0.349707,0.184494,-0.201095
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162177,-0.161157,-1.20673,-0.349707,0.185363,-0.200626
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162177,-0.161157,-1.20673,-0.349707,0.185363,-0.200626
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162189,-0.161215,-1.20673,-0.349707,0.185189,-0.199756
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162133,-0.161245,-1.20673,-0.349707,0.186001,-0.199318
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162145,-0.161303,-1.20673,-0.349707,0.185826,-0.198448
