stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.687218,0.173755,-0.164457,-1.62193,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03098,-0.687218,0.173755,-0.164457,-1.62193,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03091,-0.687218,0.173755,-0.164457,-1.62909,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03091,-0.687218,0.173755,-0.164457,-1.62909,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03091,-0.687218,0.173755,-0.164457,-1.62909,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03091,-0.687218,0.173755,-0.164457,-1.62909,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03091,-0.687218,0.173755,-0.164457,-1.62909,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03091,-0.687218,0.173755,-0.164457,-1.62909,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03091,-0.687218,0.173755,-0.164457,-1.62909,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64116,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64113,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64107,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.641,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64094,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64088,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64082,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64076,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64071,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64065,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.6406,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64055,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.64049,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.63625,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.63625,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.63625,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.63625,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.63625,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.63625,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.63625,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.63625,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.63625,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.63625,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.63625,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.63625,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.63625,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.63625,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.63625,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.63625,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.63625,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173755,-0.164457,-1.63625,-0.305577,0.0116717,-0.151132
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03084,-0.687218,0.173743,-0.164399,-1.63625,-0.305577,0.0118553,-0.152002
