stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03177,-0.687117,0.177415,-0.163216,-1.85182,-0.440606,-0.0720449,-0.282914
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03177,-0.687117,0.177415,-0.163216,-1.85182,-0.440606,-0.0720449,-0.282914
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03177,-0.687117,0.177415,-0.163216,-1.85182,-0.440606,-0.0720449,-0.282914
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03177,-0.687117,0.177415,-0.163216,-1.85182,-0.440606,-0.0720449,-0.282914
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03184,-0.687117,0.177415,-0.163216,-1.83686,-0.440606,-0.0720449,-0.282914
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03184,-0.687117,0.177427,-0.163274,-1.83686,-0.440606,-0.0723553,-0.281464
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03184,-0.687117,0.177427,-0.163274,-1.83686,-0.440606,-0.0723553,-0.281464
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03184,-0.687117,0.177427,-0.163274,-1.83686,-0.440606,-0.0723553,-0.281464
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03184,-0.687117,0.177427,-0.163274,-1.83686,-0.440606,-0.0723553,-0.281464
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03184,-0.687117,0.177427,-0.163274,-1.83686,-0.440606,-0.0723553,-0.281464
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03184,-0.687117,0.177427,-0.163274,-1.83686,-0.440606,-0.0723553,-0.281464
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03184,-0.687117,0.177427,-0.163274,-1.83686,-0.440606,-0.0723553,-0.281464
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03191,-0.687117,0.177427,-0.163274,-1.82526,-0.440606,-0.0723553,-0.281464
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03191,-0.687117,0.177427,-0.163274,-1.82526,-0.440606,-0.0723553,-0.281464
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03191,-0.687117,0.177427,-0.163274,-1.82526,-0.440606,-0.0723553,-0.281464
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03191,-0.687117,0.177427,-0.163274,-1.82526,-0.440606,-0.0723553,-0.281464
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03191,-0.687117,0.177427,-0.163274,-1.82526,-0.440606,-0.0723553,-0.281464
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03191,-0.687117,0.17744,-0.163332,-1.82526,-0.440606,-0.0726656,-0.280013
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.687117,0.17744,-0.163332,-1.81157,-0.440606,-0.0726656,-0.280013
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.687117,0.17744,-0.163332,-1.81157,-0.440606,-0.0726656,-0.280013
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.687117,0.17744,-0.163332,-1.81157,-0.440606,-0.0726656,-0.280013
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.687117,0.17744,-0.163332,-1.81157,-0.440606,-0.0726656,-0.280013
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.687117,0.17744,-0.163332,-1.80111,-0.440606,-0.0726656,-0.280013
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.687117,0.17744,-0.163332,-1.80111,-0.440606,-0.0726656,-0.280013
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.687117,0.17744,-0.163332,-1.80111,-0.440606,-0.0726656,-0.280013
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.687117,0.17744,-0.163332,-1.80111,-0.440606,-0.0726656,-0.280013
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03205,-0.687117,0.17744,-0.163332,-1.80111,-0.440606,-0.0726656,-0.280013
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.687117,0.17744,-0.163332,-1.78728,-0.440606,-0.0726656,-0.280013
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.687117,0.17744,-0.163332,-1.78728,-0.440606,-0.0726656,-0.280013
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.687117,0.17744,-0.163332,-1.78728,-0.440606,-0.0726656,-0.280013
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.687117,0.17744,-0.163332,-1.78728,-0.440606,-0.0726656,-0.280013
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.687117,0.17744,-0.163332,-1.78728,-0.440606,-0.0726656,-0.280013
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.687117,0.17744,-0.163332,-1.78728,-0.440606,-0.0726656,-0.280013
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03212,-0.687117,0.17744,-0.163332,-1.78728,-0.440606,-0.0726656,-0.280013
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0322,-0.687117,0.17744,-0.163332,-1.77686,-0.440606,-0.0726656,-0.280013
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0322,-0.687117,0.17744,-0.163332,-1.77686,-0.440606,-0.0726656,-0.280013
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0322,-0.687117,0.17744,-0.163332,-1.77686,-0.440606,-0.0726656,-0.280013
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0322,-0.687117,0.17744,-0.163332,-1.77686,-0.440606,-0.0726656,-0.280013
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0322,-0.687117,0.17744,-0.163332,-1.77686,-0.440606,-0.0726656,-0.280013
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0322,-0.687117,0.177452,-0.16339,-1.77686,-0.440606,-0.072976,-0.278563
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03227,-0.687117,0.177452,-0.16339,-1.76873,-0.440606,-0.072976,-0.278563
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03227,-0.687117,0.177452,-0.16339,-1.76873,-0.440606,-0.072976,-0.278563
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03227,-0.687117,0.177452,-0.16339,-1.76873,-0.440606,-0.072976,-0.278563
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03227,-0.687117,0.177452,-0.16339,-1.76873,-0.440606,-0.072976,-0.278563
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03234,-0.687117,0.177452,-0.16339,-1.75968,-0.440606,-0.072976,-0.278563
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03234,-0.687117,0.177452,-0.16339,-1.75968,-0.440606,-0.072976,-0.278563
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03234,-0.687117,0.177452,-0.16339,-1.75968,-0.440606,-0.072976,-0.278563
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.687167,0.177452,-0.16339,-1.74973,-0.438572,-0.072976,-0.278563
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.687167,0.177452,-0.16339,-1.74973,-0.438572,-0.072976,-0.278563
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.687167,0.177452,-0.16339,-1.74973,-0.438572,-0.072976,-0.278563
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.687167,0.177452,-0.16339,-1.74973,-0.438572,-0.072976,-0.278563
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.687167,0.177452,-0.16339,-1.74973,-0.438572,-0.072976,-0.278563
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.687167,0.177452,-0.16339,-1.73806,-0.438572,-0.072976,-0.278563
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.687167,0.177452,-0.16339,-1.73806,-0.438572,-0.072976,-0.278563
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.687167,0.177452,-0.16339,-1.73806,-0.438572,-0.072976,-0.278563
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.687167,0.177452,-0.16339,-1.72508,-0.438572,-0.072976,-0.278563
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.687167,0.177452,-0.16339,-1.72508,-0.438572,-0.072976,-0.278563
