stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154619,0.143724,0.459512,0.859338,0.298759,0.462097
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154619,0.143724,0.459512,0.859338,0.298759,0.462097
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154619,0.143724,0.459512,0.859338,0.298759,0.462097
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154619,0.143724,0.459512,0.859338,0.298759,0.462097
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154619,0.143724,0.459512,0.859338,0.298759,0.462097
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154619,0.143724,0.459512,0.859338,0.298759,0.462097
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154619,0.143724,0.459512,0.859338,0.298759,0.462097
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154561,0.143759,0.459512,0.859338,0.299638,0.461583
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154561,0.143759,0.459512,0.859338,0.299638,0.461583
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154561,0.143759,0.459512,0.859338,0.299638,0.461583
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154561,0.143759,0.459512,0.859338,0.299638,0.461583
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154561,0.143759,0.459512,0.859338,0.299638,0.461583
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154561,0.143759,0.459512,0.859338,0.299638,0.461583
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154561,0.143759,0.459512,0.859338,0.299638,0.461583
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154561,0.143759,0.459512,0.859338,0.299638,0.461583
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154561,0.143759,0.459512,0.859338,0.299638,0.461583
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154561,0.143759,0.459512,0.859338,0.299638,0.461583
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154561,0.143759,0.459512,0.859338,0.299638,0.461583
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154502,0.143793,0.459512,0.859338,0.300511,0.461072
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154502,0.143793,0.459512,0.859338,0.300511,0.461072
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154502,0.143793,0.459512,0.859338,0.300511,0.461072
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154502,0.143793,0.459512,0.859338,0.300511,0.461072
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154502,0.143793,0.459512,0.859338,0.300511,0.461072
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154502,0.143793,0.459512,0.859338,0.300511,0.461072
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154502,0.143793,0.459512,0.859338,0.300511,0.461072
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154502,0.143793,0.459512,0.859338,0.300511,0.461072
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154502,0.143793,0.459512,0.859338,0.300511,0.461072
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154444,0.143827,0.459512,0.859338,0.301391,0.460557
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154444,0.143827,0.459512,0.859338,0.301391,0.460557
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154444,0.143827,0.459512,0.859338,0.301391,0.460557
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154444,0.143827,0.459512,0.859338,0.301391,0.460557
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154444,0.143827,0.459512,0.859338,0.301391,0.460557
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154444,0.143827,0.459512,0.859338,0.301391,0.460557
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154444,0.143827,0.459512,0.859338,0.301391,0.460557
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154444,0.143827,0.459512,0.859338,0.301391,0.460557
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154444,0.143827,0.459512,0.859338,0.301391,0.460557
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154444,0.143827,0.459512,0.859338,0.301391,0.460557
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154444,0.143827,0.459512,0.859338,0.301391,0.460557
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154444,0.143827,0.459512,0.859338,0.301391,0.460557
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154444,0.143827,0.459512,0.859338,0.301391,0.460557
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154444,0.143827,0.459512,0.859338,0.301391,0.460557
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154444,0.143827,0.459512,0.859338,0.301391,0.460557
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154444,0.143827,0.459512,0.859338,0.301391,0.460557
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154386,0.143861,0.459512,0.859338,0.30226,0.460049
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154386,0.143861,0.459512,0.859338,0.30226,0.460049
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154386,0.143861,0.459512,0.859338,0.30226,0.460049
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154386,0.143861,0.459512,0.859338,0.30226,0.460049
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154386,0.143861,0.459512,0.859338,0.30226,0.460049
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154386,0.143861,0.459512,0.859338,0.30226,0.460049
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154386,0.143861,0.459512,0.859338,0.30226,0.460049
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154386,0.143861,0.459512,0.859338,0.30226,0.460049
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154386,0.143861,0.459512,0.859338,0.30226,0.460049
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154386,0.143861,0.459512,0.859338,0.30226,0.460049
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154386,0.143861,0.459512,0.859338,0.30226,0.460049
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154386,0.143861,0.459512,0.859338,0.30226,0.460049
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154327,0.143895,0.459512,0.859338,0.303132,0.459539
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154327,0.143895,0.459512,0.859338,0.303132,0.459539
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154327,0.143895,0.459512,0.859338,0.303132,0.459539
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154327,0.143895,0.459512,0.859338,0.303132,0.459539
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154327,0.143895,0.459512,0.859338,0.303132,0.459539
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154327,0.143895,0.459512,0.859338,0.303132,0.459539
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154327,0.143895,0.459512,0.859338,0.303132,0.459539
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154327,0.143895,0.459512,0.859338,0.303132,0.459539
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154327,0.143895,0.459512,0.859338,0.303132,0.459539
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154269,0.143929,0.459512,0.859338,0.30401,0.459025
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154269,0.143929,0.459512,0.859338,0.30401,0.459025
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154269,0.143929,0.459512,0.859338,0.30401,0.459025
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154269,0.143929,0.459512,0.859338,0.30401,0.459025
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154269,0.143929,0.459512,0.859338,0.30401,0.459025
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154269,0.143929,0.459512,0.859338,0.30401,0.459025
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154269,0.143929,0.459512,0.859338,0.30401,0.459025
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154269,0.143929,0.459512,0.859338,0.30401,0.459025
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154221,0.143894,0.459512,0.859338,0.304737,0.459546
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154221,0.143894,0.459512,0.859338,0.304737,0.459546
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154221,0.143894,0.459512,0.859338,0.304737,0.459546
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154221,0.143894,0.459512,0.859338,0.304737,0.459546
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154221,0.143894,0.459512,0.859338,0.304737,0.459546
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154221,0.143894,0.459512,0.859338,0.304737,0.459546
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154221,0.143894,0.459512,0.859338,0.304737,0.459546
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154221,0.143894,0.459512,0.859338,0.304737,0.459546
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154162,0.143929,0.459512,0.859338,0.305624,0.459027
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154162,0.143929,0.459512,0.859338,0.305624,0.459027
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154162,0.143929,0.459512,0.859338,0.305624,0.459027
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154162,0.143929,0.459512,0.859338,0.305624,0.459027
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154162,0.143929,0.459512,0.859338,0.305624,0.459027
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154162,0.143929,0.459512,0.859338,0.305624,0.459027
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154162,0.143929,0.459512,0.859338,0.305624,0.459027
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154104,0.143963,0.459512,0.859338,0.306509,0.458509
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154104,0.143963,0.459512,0.859338,0.306509,0.458509
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154104,0.143963,0.459512,0.859338,0.306509,0.458509
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154104,0.143963,0.459512,0.859338,0.306509,0.458509
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154046,0.143997,0.459512,0.859338,0.307395,0.457991
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154046,0.143997,0.459512,0.859338,0.307395,0.457991
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154046,0.143997,0.459512,0.859338,0.307395,0.457991
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.154046,0.143997,0.459512,0.859338,0.307395,0.457991
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153987,0.144031,0.459512,0.859338,0.308282,0.457472
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153987,0.144031,0.459512,0.859338,0.308282,0.457472
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153987,0.144031,0.459512,0.859338,0.308282,0.457472
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153987,0.144031,0.459512,0.859338,0.308282,0.457472
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153987,0.144031,0.459512,0.859338,0.308282,0.457472
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153929,0.144065,0.459512,0.859338,0.309175,0.456949
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153929,0.144065,0.459512,0.859338,0.309175,0.456949
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153929,0.144065,0.459512,0.859338,0.309175,0.456949
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153929,0.144065,0.459512,0.859338,0.309175,0.456949
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153871,0.144099,0.459512,0.859338,0.31007,0.456426
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153871,0.144099,0.459512,0.859338,0.31007,0.456426
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153871,0.144099,0.459512,0.859338,0.31007,0.456426
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153871,0.144099,0.459512,0.859338,0.31007,0.456426
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153871,0.144099,0.459512,0.859338,0.31007,0.456426
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153871,0.144099,0.459512,0.859338,0.31007,0.456426
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153871,0.144099,0.459512,0.859338,0.31007,0.456426
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153871,0.144099,0.459512,0.859338,0.31007,0.456426
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153812,0.144133,0.459512,0.859338,0.310922,0.455927
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153812,0.144133,0.459512,0.859338,0.310922,0.455927
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153812,0.144133,0.459512,0.859338,0.310922,0.455927
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153812,0.144133,0.459512,0.859338,0.310922,0.455927
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153812,0.144133,0.459512,0.859338,0.310922,0.455927
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153812,0.144133,0.459512,0.859338,0.310922,0.455927
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153812,0.144133,0.459512,0.859338,0.310922,0.455927
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153812,0.144133,0.459512,0.859338,0.310922,0.455927
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153812,0.144133,0.459512,0.859338,0.310922,0.455927
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153812,0.144133,0.459512,0.859338,0.310922,0.455927
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153812,0.144133,0.459512,0.859338,0.310922,0.455927
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153812,0.144133,0.459512,0.859338,0.310922,0.455927
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153812,0.144133,0.459512,0.859338,0.310922,0.455927
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153812,0.144133,0.459512,0.859338,0.310922,0.455927
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153812,0.144133,0.459512,0.859338,0.310922,0.455927
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153812,0.144133,0.459512,0.859338,0.310922,0.455927
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153812,0.144133,0.459512,0.859338,0.310922,0.455927
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311753,0.455441
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311752,0.455442
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.31175,0.455443
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311748,0.455444
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311746,0.455445
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311744,0.455446
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311743,0.455447
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311741,0.455448
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.31174,0.455449
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311739,0.45545
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311737,0.45545
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311736,0.455451
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311735,0.455452
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311734,0.455452
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311732,0.455453
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311731,0.455454
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311731,0.455454
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.31173,0.455455
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311729,0.455455
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311728,0.455456
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311727,0.455456
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153754,0.144167,0.459512,0.859338,0.311726,0.455457
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153764,0.144099,0.459512,0.859338,0.311577,0.456491
