stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167356,0.121659,0.223279,-0.0147213,0.107577,0.793214
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167356,0.121659,0.223279,-0.0147213,0.107576,0.793213
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167356,0.121659,0.223279,-0.0147213,0.107575,0.793212
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167356,0.121659,0.223279,-0.0147213,0.107574,0.793212
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167356,0.121659,0.223279,-0.0147213,0.107573,0.793211
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167416,0.121625,0.223279,-0.0147213,0.10667,0.793727
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167416,0.121625,0.223279,-0.0147213,0.10667,0.793726
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167416,0.121625,0.223279,-0.0147213,0.106669,0.793726
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167416,0.121625,0.223279,-0.0147213,0.106668,0.793725
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167416,0.121625,0.223279,-0.0147213,0.106667,0.793725
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167416,0.121625,0.223279,-0.0147213,0.106666,0.793724
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167416,0.121625,0.223279,-0.0147213,0.106666,0.793724
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.105788,0.794225
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.105787,0.794225
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.105787,0.794224
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.105786,0.794224
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.105786,0.794224
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.105785,0.794223
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.105785,0.794223
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.105784,0.794223
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.105784,0.794222
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.105783,0.794222
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.105783,0.794222
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.105782,0.794221
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.105782,0.794221
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.105781,0.794221
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.105781,0.79422
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.10578,0.79422
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.10578,0.79422
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.10578,0.79422
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.105779,0.794219
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.105779,0.794219
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.105779,0.794219
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.105782,0.794216
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.105787,0.794213
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.105791,0.794211
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.105795,0.794208
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.105798,0.794206
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.105801,0.794203
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.105804,0.794201
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.105807,0.7942
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.10581,0.794198
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.105789,0.79418
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.105792,0.794179
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.105794,0.794178
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.105796,0.794176
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.105798,0.794175
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167475,0.121591,0.223279,-0.0147213,0.1058,0.794174
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167535,0.121556,0.223279,-0.0147213,0.104929,0.794673
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167535,0.121556,0.223279,-0.0147213,0.104929,0.794673
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167535,0.121556,0.223279,-0.0147213,0.104929,0.794673
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167535,0.121556,0.223279,-0.0147213,0.104929,0.794673
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167535,0.121556,0.223279,-0.0147213,0.104929,0.794673
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167535,0.121556,0.223279,-0.0147213,0.104929,0.794673
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167535,0.121556,0.223279,-0.0147213,0.104929,0.794673
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167535,0.121556,0.223279,-0.0147213,0.104929,0.794673
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167524,0.121624,0.223279,-0.0147213,0.105085,0.793657
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167524,0.121624,0.223279,-0.0147213,0.105085,0.793657
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167524,0.121624,0.223279,-0.0147213,0.105085,0.793657
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167584,0.12159,0.223279,-0.0147213,0.104198,0.794165
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167584,0.12159,0.223279,-0.0147213,0.104198,0.794165
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167584,0.12159,0.223279,-0.0147213,0.104198,0.794165
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167584,0.12159,0.223279,-0.0147213,0.104198,0.794165
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167584,0.12159,0.223279,-0.0147213,0.104198,0.794165
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167584,0.12159,0.223279,-0.0147213,0.104198,0.794165
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167584,0.12159,0.223279,-0.0147213,0.104198,0.794165
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167584,0.12159,0.223279,-0.0147213,0.104198,0.794165
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167643,0.121556,0.223279,-0.0147213,0.103307,0.794675
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167595,0.121523,0.223279,-0.0147213,0.104028,0.795167
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167595,0.121523,0.223279,-0.0147213,0.104028,0.795167
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167655,0.121489,0.223279,-0.0147213,0.103133,0.79568
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167655,0.121489,0.223279,-0.0147213,0.103133,0.79568
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167655,0.121489,0.223279,-0.0147213,0.103133,0.79568
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167655,0.121489,0.223279,-0.0147213,0.103133,0.79568
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167655,0.121489,0.223279,-0.0147213,0.103133,0.79568
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167655,0.121489,0.223279,-0.0147213,0.103133,0.79568
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167714,0.121455,0.223279,-0.0147213,0.102196,0.796216
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167714,0.121455,0.223279,-0.0147213,0.102196,0.796216
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167714,0.121455,0.223279,-0.0147213,0.102196,0.796216
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167714,0.121455,0.223279,-0.0147213,0.102196,0.796216
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167714,0.121455,0.223279,-0.0147213,0.102196,0.796216
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167774,0.121421,0.223279,-0.0147213,0.101283,0.796739
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167774,0.121421,0.223279,-0.0147213,0.101283,0.796739
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167774,0.121421,0.223279,-0.0147213,0.101283,0.796739
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167774,0.121421,0.223279,-0.0147213,0.101283,0.796739
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167774,0.121421,0.223279,-0.0147213,0.101283,0.796739
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167833,0.121387,0.223279,-0.0147213,0.100374,0.797259
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167833,0.121387,0.223279,-0.0147213,0.100374,0.797259
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167833,0.121387,0.223279,-0.0147213,0.100374,0.797259
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167833,0.121387,0.223279,-0.0147213,0.100374,0.797259
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167833,0.121387,0.223279,-0.0147213,0.100374,0.797259
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167833,0.121387,0.223279,-0.0147213,0.100374,0.797259
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167833,0.121387,0.223279,-0.0147213,0.100374,0.797259
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167833,0.121387,0.223279,-0.0147213,0.100374,0.797259
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167833,0.121387,0.223279,-0.0147213,0.100374,0.797259
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167833,0.121387,0.223279,-0.0147213,0.100374,0.797259
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167833,0.121387,0.223279,-0.0147213,0.100374,0.797259
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167833,0.121387,0.223279,-0.0147213,0.100374,0.797259
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167833,0.121387,0.223279,-0.0147213,0.100374,0.797259
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167833,0.121387,0.223279,-0.0147213,0.100374,0.797259
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167833,0.121387,0.223279,-0.0147213,0.100374,0.797259
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167833,0.121387,0.223279,-0.0147213,0.100374,0.797259
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167833,0.121387,0.223279,-0.0147213,0.100374,0.797259
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698657,0.167833,0.121387,0.223279,-0.0147213,0.100374,0.797259
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167785,0.121354,0.223279,-0.0161449,0.101095,0.797751
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167785,0.121354,0.223279,-0.0161449,0.101095,0.797751
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167785,0.121354,0.223279,-0.0161449,0.101099,0.797749
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167845,0.12132,0.223279,-0.0161449,0.100261,0.798229
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167845,0.12132,0.223279,-0.0161449,0.100261,0.798229
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167845,0.12132,0.223279,-0.0161449,0.100261,0.798229
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167845,0.12132,0.223279,-0.0161449,0.100261,0.798229
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167845,0.12132,0.223279,-0.0161449,0.100261,0.798229
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167845,0.12132,0.223279,-0.0161449,0.100261,0.798229
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167845,0.12132,0.223279,-0.0161449,0.100261,0.798229
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167834,0.121388,0.223279,-0.0161449,0.100416,0.797214
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167834,0.121388,0.223279,-0.0161449,0.100416,0.797214
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167834,0.121388,0.223279,-0.0161449,0.100416,0.797214
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167834,0.121388,0.223279,-0.0161449,0.100416,0.797214
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167834,0.121388,0.223279,-0.0161449,0.100416,0.797214
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167834,0.121388,0.223279,-0.0161449,0.100416,0.797214
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167834,0.121388,0.223279,-0.0161449,0.100416,0.797214
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167834,0.121388,0.223279,-0.0161449,0.100416,0.797214
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167834,0.121388,0.223279,-0.0161449,0.100416,0.797214
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167834,0.121388,0.223279,-0.0161449,0.100416,0.797214
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167834,0.121388,0.223279,-0.0161449,0.100416,0.797214
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167834,0.121388,0.223279,-0.0161449,0.100416,0.797214
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167894,0.121354,0.223279,-0.0161449,0.0995398,0.797716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167894,0.121354,0.223279,-0.0161449,0.0995398,0.797716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167894,0.121354,0.223279,-0.0161449,0.0995398,0.797716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167894,0.121354,0.223279,-0.0161449,0.0995398,0.797716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167894,0.121354,0.223279,-0.0161449,0.0995398,0.797716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167894,0.121354,0.223279,-0.0161449,0.0995398,0.797716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167894,0.121354,0.223279,-0.0161449,0.0995398,0.797716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167894,0.121354,0.223279,-0.0161449,0.0995398,0.797716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167894,0.121354,0.223279,-0.0161449,0.0995398,0.797716
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167953,0.12132,0.223279,-0.0161449,0.0986505,0.798225
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167953,0.12132,0.223279,-0.0161449,0.0986505,0.798225
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167953,0.12132,0.223279,-0.0161449,0.0986505,0.798225
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167953,0.12132,0.223279,-0.0161449,0.0986505,0.798225
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167953,0.12132,0.223279,-0.0161449,0.0986505,0.798225
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167953,0.12132,0.223279,-0.0161449,0.0986505,0.798225
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167953,0.12132,0.223279,-0.0161449,0.0986505,0.798225
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167953,0.12132,0.223279,-0.0161449,0.0986505,0.798225
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167953,0.12132,0.223279,-0.0161449,0.0986505,0.798225
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167953,0.12132,0.223279,-0.0161449,0.0986505,0.798225
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167953,0.12132,0.223279,-0.0161449,0.0986505,0.798225
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167953,0.12132,0.223279,-0.0161449,0.0986505,0.798225
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167953,0.12132,0.223279,-0.0161449,0.0986505,0.798225
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167953,0.12132,0.223279,-0.0161449,0.0986505,0.798225
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.167953,0.12132,0.223279,-0.0161449,0.0986505,0.798225
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168013,0.121286,0.223279,-0.0161449,0.0977643,0.798732
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168013,0.121286,0.223279,-0.0161449,0.0977643,0.798732
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168013,0.121286,0.223279,-0.0161449,0.0977643,0.798732
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168013,0.121286,0.223279,-0.0161449,0.0977643,0.798732
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168013,0.121286,0.223279,-0.0161449,0.0977643,0.798732
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168013,0.121286,0.223279,-0.0161449,0.0977643,0.798732
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168013,0.121286,0.223279,-0.0161449,0.0977643,0.798732
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168013,0.121286,0.223279,-0.0161449,0.0977643,0.798732
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168013,0.121286,0.223279,-0.0161449,0.0977643,0.798732
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168013,0.121286,0.223279,-0.0161449,0.0977643,0.798732
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168013,0.121286,0.223279,-0.0161449,0.0977643,0.798732
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168013,0.121286,0.223279,-0.0161449,0.0977643,0.798732
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168013,0.121286,0.223279,-0.0161449,0.0977643,0.798732
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168013,0.121286,0.223279,-0.0161449,0.0977643,0.798732
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168013,0.121286,0.223279,-0.0161449,0.0977643,0.798732
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168072,0.121251,0.223279,-0.0161449,0.0968671,0.799246
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168072,0.121251,0.223279,-0.0161449,0.0968671,0.799246
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168072,0.121251,0.223279,-0.0161449,0.0968671,0.799246
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168072,0.121251,0.223279,-0.0161449,0.0968671,0.799246
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168072,0.121251,0.223279,-0.0161449,0.0968671,0.799246
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168072,0.121251,0.223279,-0.0161449,0.0968671,0.799246
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168072,0.121251,0.223279,-0.0161449,0.0968671,0.799246
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.698708,0.168072,0.121251,0.223279,-0.0161449,0.0968671,0.799246
