stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154762,0.16494,-0.528371,0.791007,0.296543,0.143991
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154762,0.16494,-0.528371,0.791007,0.296543,0.143991
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154762,0.16494,-0.528371,0.791007,0.296543,0.143991
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154762,0.16494,-0.528371,0.791007,0.296543,0.143991
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154762,0.16494,-0.528371,0.791007,0.296543,0.143991
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154762,0.16494,-0.528371,0.791007,0.296543,0.143991
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154762,0.16494,-0.528371,0.791007,0.296543,0.143991
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154762,0.16494,-0.528371,0.791007,0.296543,0.143991
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154762,0.16494,-0.528371,0.791007,0.296543,0.143991
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154762,0.16494,-0.528371,0.791007,0.296543,0.143991
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154772,0.164869,-0.528371,0.791007,0.296394,0.145041
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154772,0.164869,-0.528371,0.791007,0.296394,0.145041
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154772,0.164869,-0.528371,0.791007,0.296394,0.145041
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154772,0.164869,-0.528371,0.791007,0.296394,0.145041
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154772,0.164869,-0.528371,0.791007,0.296394,0.145041
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154772,0.164869,-0.528371,0.791007,0.296394,0.145041
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154772,0.164869,-0.528371,0.791007,0.296394,0.145041
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154772,0.164869,-0.528371,0.791007,0.296394,0.145041
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154772,0.164869,-0.528371,0.791007,0.296394,0.145041
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154772,0.164869,-0.528371,0.791007,0.296394,0.145041
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154772,0.164869,-0.528371,0.791007,0.296394,0.145041
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154772,0.164869,-0.528371,0.791007,0.296394,0.145041
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154772,0.164869,-0.528371,0.791007,0.296394,0.145041
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154772,0.164869,-0.528371,0.791007,0.296394,0.145041
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154772,0.164869,-0.528371,0.791007,0.296394,0.145041
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154772,0.164869,-0.528371,0.791007,0.296394,0.145041
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154772,0.164869,-0.528371,0.791007,0.296394,0.145041
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154772,0.164869,-0.528371,0.791007,0.296394,0.145041
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154783,0.164799,-0.528371,0.791007,0.296246,0.146081
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154783,0.164799,-0.528371,0.791007,0.296246,0.146081
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154783,0.164799,-0.528371,0.791007,0.296246,0.146081
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154783,0.164799,-0.528371,0.791007,0.296246,0.146081
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154783,0.164799,-0.528371,0.791007,0.296246,0.146081
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154783,0.164799,-0.528371,0.791007,0.296246,0.146081
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154783,0.164799,-0.528371,0.791007,0.296246,0.146081
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154783,0.164799,-0.528371,0.791007,0.296246,0.146081
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154783,0.164799,-0.528371,0.791007,0.296246,0.146081
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154783,0.164799,-0.528371,0.791007,0.296246,0.146081
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154783,0.164799,-0.528371,0.791007,0.296246,0.146081
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154783,0.164799,-0.528371,0.791007,0.296246,0.146081
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154783,0.164799,-0.528371,0.791007,0.296246,0.146081
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154783,0.164799,-0.528371,0.791007,0.296246,0.146081
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154783,0.164799,-0.528371,0.791007,0.296246,0.146081
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154783,0.164799,-0.528371,0.791007,0.296246,0.146081
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154783,0.164799,-0.528371,0.791007,0.296246,0.146081
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154783,0.164799,-0.528371,0.791007,0.296246,0.146081
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154783,0.164799,-0.528371,0.791007,0.296246,0.146081
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154783,0.164799,-0.528371,0.791007,0.296246,0.146081
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154783,0.164799,-0.528371,0.791007,0.296246,0.146081
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154783,0.164799,-0.528371,0.791007,0.296246,0.146081
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154783,0.164799,-0.528371,0.791007,0.296246,0.146081
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154783,0.164799,-0.528371,0.791007,0.296246,0.146081
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154783,0.164799,-0.528371,0.791007,0.296246,0.146081
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154783,0.164799,-0.528371,0.791007,0.296246,0.146081
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154783,0.164799,-0.528371,0.791007,0.296246,0.146081
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154783,0.164799,-0.528371,0.791007,0.296246,0.146081
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154793,0.164728,-0.528371,0.791007,0.296098,0.147122
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154793,0.164728,-0.528371,0.791007,0.296098,0.147122
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154793,0.164728,-0.528371,0.791007,0.296098,0.147122
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154793,0.164728,-0.528371,0.791007,0.296098,0.147122
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154793,0.164728,-0.528371,0.791007,0.296098,0.147122
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154793,0.164728,-0.528371,0.791007,0.296098,0.147122
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154793,0.164728,-0.528371,0.791007,0.296098,0.147122
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154793,0.164728,-0.528371,0.791007,0.296098,0.147122
