stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138708,0.159873,-0.514054,0.849373,0.53735,0.22007
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138718,0.159803,-0.514054,0.849373,0.537204,0.221147
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138718,0.159803,-0.514054,0.849373,0.537204,0.221147
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.13867,0.159769,-0.514054,0.849373,0.537914,0.221663
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.13867,0.159769,-0.514054,0.849373,0.537914,0.221663
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.13867,0.159769,-0.514054,0.849373,0.537914,0.221663
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.13867,0.159769,-0.514054,0.849373,0.537914,0.221663
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.13868,0.159699,-0.514054,0.849373,0.537773,0.222696
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.13868,0.159699,-0.514054,0.849373,0.537773,0.222696
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.13868,0.159699,-0.514054,0.849373,0.537773,0.222696
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.13868,0.159699,-0.514054,0.849373,0.537773,0.222696
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138642,0.159594,-0.514054,0.849373,0.538343,0.224248
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138642,0.159594,-0.514054,0.849373,0.538343,0.224248
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138642,0.159594,-0.514054,0.849373,0.538343,0.224248
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138642,0.159594,-0.514054,0.849373,0.538343,0.224248
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138642,0.159594,-0.514054,0.849373,0.538343,0.224248
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138651,0.159524,-0.514054,0.849373,0.538201,0.225286
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138604,0.15949,-0.514054,0.849373,0.538911,0.225802
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138604,0.15949,-0.514054,0.849373,0.538911,0.225802
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138604,0.15949,-0.514054,0.849373,0.538911,0.225802
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138614,0.15942,-0.514054,0.849373,0.538769,0.226848
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138614,0.15942,-0.514054,0.849373,0.538769,0.226848
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138623,0.159349,-0.514054,0.849373,0.538621,0.227934
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138576,0.159315,-0.514054,0.849373,0.539398,0.228498
30,40,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.667797,0.138576,0.159315,-0.514054,0.849373,0.539398,0.228498
