stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21481,0.776546,-0.124884,0.148751,-0.68602,1.06199,-0.744768,0.386734
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21481,0.776546,-0.124884,0.148751,-0.686119,1.06199,-0.744768,0.386734
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21481,0.776546,-0.124884,0.148751,-0.686213,1.06199,-0.744768,0.386734
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21481,0.776546,-0.124884,0.148751,-0.686305,1.06199,-0.744768,0.386734
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21481,0.776546,-0.124884,0.148751,-0.686394,1.06199,-0.744768,0.386734
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21481,0.776546,-0.124884,0.148751,-0.686481,1.06199,-0.744768,0.386734
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21481,0.776546,-0.124884,0.148751,-0.686564,1.06199,-0.744768,0.386734
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21481,0.776546,-0.124884,0.148751,-0.686646,1.06199,-0.744768,0.386734
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21481,0.776546,-0.124884,0.148751,-0.686724,1.06199,-0.744768,0.386734
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21481,0.776546,-0.124884,0.148751,-0.686801,1.06199,-0.744767,0.386734
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21481,0.776546,-0.124884,0.148751,-0.686875,1.06199,-0.744767,0.386734
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21481,0.776546,-0.124884,0.148751,-0.686947,1.06199,-0.744767,0.386735
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21481,0.776546,-0.124884,0.148751,-0.687018,1.06199,-0.744766,0.386735
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21481,0.776546,-0.124884,0.148751,-0.687086,1.06199,-0.744766,0.386735
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21481,0.776546,-0.124884,0.148751,-0.687152,1.06199,-0.744766,0.386736
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21481,0.776546,-0.124884,0.148751,-0.687217,1.06199,-0.744765,0.386736
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21481,0.776546,-0.124884,0.148751,-0.68728,1.06199,-0.744765,0.386736
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21481,0.776546,-0.124884,0.148751,-0.687341,1.06199,-0.744765,0.386736
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21481,0.776546,-0.124884,0.148751,-0.687401,1.06199,-0.744764,0.386737
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21481,0.776546,-0.124884,0.148751,-0.687459,1.06199,-0.744764,0.386737
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21481,0.776546,-0.124884,0.148751,-0.687516,1.062,-0.744741,0.386757
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21481,0.776546,-0.124884,0.148751,-0.687571,1.062,-0.744741,0.386757
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21481,0.776546,-0.124884,0.148751,-0.687625,1.06201,-0.744741,0.386757
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21481,0.776546,-0.124884,0.148751,-0.687678,1.06201,-0.744741,0.386757
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21481,0.776546,-0.124884,0.148751,-0.68773,1.06202,-0.744741,0.386757
