stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127786,0.154205,-0.835167,1.14223,-0.701203,0.304914
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127786,0.154205,-0.835167,1.14223,-0.701203,0.304914
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127786,0.154205,-0.835167,1.14223,-0.701203,0.304914
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127786,0.154205,-0.835167,1.14223,-0.701203,0.304914
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127786,0.154205,-0.835167,1.14223,-0.701203,0.304914
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127786,0.154205,-0.835167,1.14223,-0.701203,0.304914
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127786,0.154205,-0.835167,1.14223,-0.701203,0.304914
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127786,0.154205,-0.835167,1.14223,-0.701203,0.304914
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127786,0.154205,-0.835167,1.14223,-0.701203,0.304914
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127786,0.154205,-0.835167,1.14223,-0.701203,0.304914
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127786,0.154205,-0.835167,1.14223,-0.701203,0.304914
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127786,0.154205,-0.835167,1.14223,-0.701203,0.304914
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127786,0.154205,-0.835167,1.14223,-0.701203,0.304914
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127786,0.154205,-0.835167,1.14223,-0.701203,0.304914
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127786,0.154205,-0.835167,1.14223,-0.701203,0.304914
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127786,0.154205,-0.835167,1.14223,-0.701203,0.304914
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127786,0.154205,-0.835167,1.14223,-0.701203,0.304914
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127786,0.154205,-0.835167,1.14223,-0.701203,0.304914
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127786,0.154205,-0.835167,1.14223,-0.701203,0.304914
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127786,0.154205,-0.835167,1.14223,-0.701203,0.304914
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127786,0.154205,-0.835167,1.14223,-0.701203,0.304914
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127786,0.154205,-0.835167,1.14223,-0.701203,0.304914
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127786,0.154205,-0.835167,1.14223,-0.701203,0.304914
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127786,0.154205,-0.835167,1.14223,-0.701203,0.304914
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127786,0.154205,-0.835167,1.14223,-0.701203,0.304914
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127786,0.154205,-0.835167,1.14223,-0.701203,0.304914
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127786,0.154205,-0.835167,1.14223,-0.701203,0.304914
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127838,0.154233,-0.835167,1.14223,-0.700417,0.304506
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127838,0.154233,-0.835167,1.14223,-0.700417,0.304506
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127838,0.154233,-0.835167,1.14223,-0.700417,0.304506
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127838,0.154233,-0.835167,1.14223,-0.700417,0.304506
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127838,0.154233,-0.835167,1.14223,-0.700417,0.304506
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127838,0.154233,-0.835167,1.14223,-0.700417,0.304506
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127838,0.154233,-0.835167,1.14223,-0.700417,0.304506
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127838,0.154233,-0.835167,1.14223,-0.700417,0.304506
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127838,0.154233,-0.835167,1.14223,-0.700417,0.304506
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127838,0.154233,-0.835167,1.14223,-0.700417,0.304506
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127838,0.154233,-0.835167,1.14223,-0.700417,0.304506
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127838,0.154233,-0.835167,1.14223,-0.700417,0.304506
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127838,0.154233,-0.835167,1.14223,-0.700417,0.304506
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127838,0.154233,-0.835167,1.14223,-0.700417,0.304506
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127838,0.154233,-0.835167,1.14223,-0.700417,0.304506
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127838,0.154233,-0.835167,1.14223,-0.700417,0.304506
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127838,0.154233,-0.835167,1.14223,-0.700417,0.304506
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127838,0.154233,-0.835167,1.14223,-0.700417,0.304506
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127838,0.154233,-0.835167,1.14223,-0.700417,0.304506
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127838,0.154233,-0.835167,1.14223,-0.700417,0.304506
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127838,0.154233,-0.835167,1.14223,-0.700417,0.304506
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127887,0.15419,-0.835167,1.14223,-0.699684,0.305139
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127887,0.15419,-0.835167,1.14223,-0.699684,0.305139
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127887,0.15419,-0.835167,1.14223,-0.699684,0.305139
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127887,0.15419,-0.835167,1.14223,-0.699684,0.305139
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127887,0.15419,-0.835167,1.14223,-0.699684,0.305139
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127887,0.15419,-0.835167,1.14223,-0.699684,0.305139
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127887,0.15419,-0.835167,1.14223,-0.699684,0.305139
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127887,0.15419,-0.835167,1.14223,-0.699684,0.305139
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127887,0.15419,-0.835167,1.14223,-0.699684,0.305139
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127887,0.15419,-0.835167,1.14223,-0.699684,0.305139
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127887,0.15419,-0.835167,1.14223,-0.699684,0.305139
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127887,0.15419,-0.835167,1.14223,-0.699684,0.305139
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127887,0.15419,-0.835167,1.14223,-0.699684,0.305139
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127887,0.15419,-0.835167,1.14223,-0.699684,0.305139
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127887,0.15419,-0.835167,1.14223,-0.699684,0.305139
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127887,0.15419,-0.835167,1.14223,-0.699684,0.305139
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127887,0.15419,-0.835167,1.14223,-0.699684,0.305139
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127887,0.15419,-0.835167,1.14223,-0.699684,0.305139
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127887,0.15419,-0.835167,1.14223,-0.699684,0.305139
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127887,0.15419,-0.835167,1.14223,-0.699684,0.305139
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127887,0.15419,-0.835167,1.14223,-0.699684,0.305139
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127887,0.15419,-0.835167,1.14223,-0.699684,0.305139
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.21338,0.773699,-0.127887,0.15419,-0.835167,1.14223,-0.699684,0.305139
