stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20601,0.792866,-0.133844,0.144773,-1.5725,0.605553,-0.610204,0.446387
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20601,0.792866,-0.133844,0.144773,-1.5725,0.605553,-0.610204,0.446387
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20601,0.792866,-0.133893,0.144731,-1.5725,0.605553,-0.609465,0.447019
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.133897,0.144801,-1.57966,0.605553,-0.609407,0.445962
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.133897,0.144801,-1.57966,0.605553,-0.609407,0.445962
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.133946,0.144759,-1.57966,0.605553,-0.608663,0.446599
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.133946,0.144759,-1.57966,0.605553,-0.608663,0.446599
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.133995,0.144717,-1.57966,0.605553,-0.607924,0.447233
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134044,0.144675,-1.57966,0.605553,-0.607164,0.447884
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134094,0.144633,-1.57966,0.605553,-0.606404,0.448535
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134097,0.144703,-1.57966,0.605553,-0.606345,0.447474
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134097,0.144703,-1.57966,0.605553,-0.606345,0.447474
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134147,0.144661,-1.57966,0.605553,-0.605587,0.448123
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134147,0.144661,-1.57966,0.605553,-0.605587,0.448123
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134196,0.144619,-1.57966,0.605553,-0.604812,0.448788
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134196,0.144619,-1.57966,0.605553,-0.604812,0.448788
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134248,0.144646,-1.57966,0.605553,-0.604083,0.448417
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134297,0.144604,-1.57966,0.605553,-0.603343,0.44905
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134297,0.144604,-1.57966,0.605553,-0.603343,0.44905
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134297,0.144604,-1.57966,0.605553,-0.603343,0.44905
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134347,0.144561,-1.57966,0.605553,-0.602614,0.449675
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134347,0.144561,-1.57966,0.605553,-0.602614,0.449675
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134347,0.144561,-1.57966,0.605553,-0.602614,0.449675
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134347,0.144561,-1.57966,0.605553,-0.602614,0.449675
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134396,0.144519,-1.57966,0.605553,-0.601899,0.450288
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134396,0.144519,-1.57966,0.605553,-0.601899,0.450288
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134396,0.144519,-1.57966,0.605553,-0.601899,0.450288
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134396,0.144519,-1.57966,0.605553,-0.601899,0.450288
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134396,0.144519,-1.57966,0.605553,-0.601899,0.450288
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134445,0.144477,-1.57966,0.605553,-0.601185,0.4509
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134445,0.144477,-1.57966,0.605553,-0.601185,0.4509
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134445,0.144477,-1.57966,0.605553,-0.601185,0.4509
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134445,0.144477,-1.57966,0.605553,-0.601185,0.4509
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134445,0.144477,-1.57966,0.605553,-0.601185,0.4509
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134494,0.144435,-1.57966,0.605553,-0.60046,0.451521
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134494,0.144435,-1.57966,0.605553,-0.60046,0.451521
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134494,0.144435,-1.57966,0.605553,-0.60046,0.451521
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134494,0.144435,-1.57966,0.605553,-0.60046,0.451521
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134494,0.144435,-1.57966,0.605553,-0.60046,0.451521
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134494,0.144435,-1.57966,0.605553,-0.60046,0.451521
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134494,0.144435,-1.57966,0.605553,-0.60046,0.451521
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134494,0.144435,-1.57966,0.605553,-0.60046,0.451521
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134494,0.144435,-1.57966,0.605553,-0.60046,0.451521
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134543,0.144393,-1.57966,0.605553,-0.599753,0.452127
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134543,0.144393,-1.57966,0.605553,-0.599753,0.452127
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134543,0.144393,-1.57966,0.605553,-0.599753,0.452127
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134543,0.144393,-1.57966,0.605553,-0.599753,0.452127
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134543,0.144393,-1.57966,0.605553,-0.599753,0.452127
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134543,0.144393,-1.57966,0.605553,-0.599753,0.452127
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134543,0.144393,-1.57966,0.605553,-0.599753,0.452127
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134543,0.144393,-1.57966,0.605553,-0.599753,0.452127
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134547,0.144463,-1.57966,0.605553,-0.599697,0.451121
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134547,0.144463,-1.57966,0.605553,-0.599697,0.451121
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134547,0.144463,-1.57966,0.605553,-0.599697,0.451121
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134596,0.144421,-1.57966,0.605553,-0.59898,0.451735
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134596,0.144421,-1.57966,0.605553,-0.59898,0.451735
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134596,0.144421,-1.57966,0.605553,-0.59898,0.451735
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134596,0.144421,-1.57966,0.605553,-0.59898,0.451735
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134596,0.144421,-1.57966,0.605553,-0.59898,0.451735
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134596,0.144421,-1.57966,0.605553,-0.59898,0.451735
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134596,0.144421,-1.57966,0.605553,-0.59898,0.451735
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134646,0.144379,-1.57966,0.605553,-0.598247,0.452363
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134646,0.144379,-1.57966,0.605553,-0.598247,0.452363
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134646,0.144379,-1.57966,0.605553,-0.598247,0.452363
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134646,0.144379,-1.57966,0.605553,-0.598247,0.452363
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134646,0.144379,-1.57966,0.605553,-0.598247,0.452363
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134646,0.144379,-1.57966,0.605553,-0.598247,0.452363
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134646,0.144379,-1.57966,0.605553,-0.598247,0.452363
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134646,0.144379,-1.57966,0.605553,-0.598247,0.452363
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134646,0.144379,-1.57966,0.605553,-0.598247,0.452363
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134695,0.144337,-1.57966,0.605553,-0.597517,0.452989
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134695,0.144337,-1.57966,0.605553,-0.597517,0.452989
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134695,0.144337,-1.57966,0.605553,-0.597517,0.452989
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134695,0.144337,-1.57966,0.605553,-0.597517,0.452989
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134695,0.144337,-1.57966,0.605553,-0.597517,0.452989
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134695,0.144337,-1.57966,0.605553,-0.597517,0.452989
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134744,0.144295,-1.57966,0.605553,-0.596774,0.453626
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134744,0.144295,-1.57966,0.605553,-0.596774,0.453626
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134744,0.144295,-1.57966,0.605553,-0.596774,0.453626
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134744,0.144295,-1.57966,0.605553,-0.596774,0.453626
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134744,0.144295,-1.57966,0.605553,-0.596774,0.453626
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134744,0.144295,-1.57966,0.605553,-0.596774,0.453626
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134793,0.144252,-1.57966,0.605553,-0.596025,0.454267
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134793,0.144252,-1.57966,0.605553,-0.596025,0.454267
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134793,0.144252,-1.57966,0.605553,-0.596025,0.454267
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134793,0.144252,-1.57966,0.605553,-0.596025,0.454267
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134843,0.14421,-1.57966,0.605553,-0.595277,0.454908
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134843,0.14421,-1.57966,0.605553,-0.595277,0.454908
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134843,0.14421,-1.57966,0.605553,-0.595277,0.454908
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134843,0.14421,-1.57966,0.605553,-0.595277,0.454908
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134843,0.14421,-1.57966,0.605553,-0.595277,0.454908
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134892,0.144168,-1.57966,0.605553,-0.59452,0.455556
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134892,0.144168,-1.57966,0.605553,-0.59452,0.455556
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134892,0.144168,-1.57966,0.605553,-0.59452,0.455556
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134892,0.144168,-1.57966,0.605553,-0.59452,0.455556
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134941,0.144126,-1.57966,0.605553,-0.593768,0.456201
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.134993,0.144153,-1.57966,0.605553,-0.592982,0.4558
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.135043,0.14411,-1.57966,0.605553,-0.592225,0.456449
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.135043,0.14411,-1.57966,0.605553,-0.592225,0.456449
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.135043,0.14411,-1.57966,0.605553,-0.592225,0.456449
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.135043,0.14411,-1.57966,0.605553,-0.592225,0.456449
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.135092,0.144068,-1.57966,0.605553,-0.591482,0.457086
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.135092,0.144068,-1.57966,0.605553,-0.591482,0.457086
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.135092,0.144068,-1.57966,0.605553,-0.591482,0.457086
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.135141,0.144026,-1.57966,0.605553,-0.590736,0.457724
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.135141,0.144026,-1.57966,0.605553,-0.590736,0.457724
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.135141,0.144026,-1.57966,0.605553,-0.590736,0.457724
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20593,0.792866,-0.135141,0.144026,-1.57966,0.605553,-0.590736,0.457724
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.13519,0.143984,-1.58682,0.605553,-0.59,0.458355
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.13519,0.143984,-1.58682,0.605553,-0.59,0.458355
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.13519,0.143984,-1.58682,0.605553,-0.59,0.458355
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135239,0.143942,-1.58682,0.605553,-0.58926,0.458989
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135239,0.143942,-1.58682,0.605553,-0.58926,0.458989
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135239,0.143942,-1.58682,0.605553,-0.58926,0.458989
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135239,0.143942,-1.58682,0.605553,-0.58926,0.458989
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135289,0.1439,-1.58682,0.605553,-0.588522,0.459621
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135289,0.1439,-1.58682,0.605553,-0.588522,0.459621
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135289,0.1439,-1.58682,0.605553,-0.588522,0.459621
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135338,0.143857,-1.58682,0.605553,-0.587768,0.460267
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135338,0.143857,-1.58682,0.605553,-0.587768,0.460267
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135338,0.143857,-1.58682,0.605553,-0.587768,0.460267
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135338,0.143857,-1.58682,0.605553,-0.587768,0.460267
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135338,0.143857,-1.58682,0.605553,-0.587768,0.460267
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135338,0.143857,-1.58682,0.605553,-0.587768,0.460267
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135338,0.143857,-1.58682,0.605553,-0.587768,0.460267
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135387,0.143815,-1.58682,0.605553,-0.58702,0.460908
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135387,0.143815,-1.58682,0.605553,-0.58702,0.460908
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135387,0.143815,-1.58682,0.605553,-0.58702,0.460908
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135387,0.143815,-1.58682,0.605553,-0.58702,0.460908
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135387,0.143815,-1.58682,0.605553,-0.58702,0.460908
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135436,0.143773,-1.58682,0.605553,-0.586268,0.461552
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135436,0.143773,-1.58682,0.605553,-0.586268,0.461552
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135436,0.143773,-1.58682,0.605553,-0.586268,0.461552
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135436,0.143773,-1.58682,0.605553,-0.586268,0.461552
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135436,0.143773,-1.58682,0.605553,-0.586268,0.461552
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135486,0.143731,-1.58682,0.605553,-0.585517,0.462196
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135486,0.143731,-1.58682,0.605553,-0.585517,0.462196
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135486,0.143731,-1.58682,0.605553,-0.585517,0.462196
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135535,0.143689,-1.58682,0.605553,-0.584795,0.462815
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135535,0.143689,-1.58682,0.605553,-0.584795,0.462815
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135686,0.143631,-1.58682,0.605553,-0.58252,0.463689
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135883,0.143462,-1.58682,0.605553,-0.579519,0.46626
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135883,0.143462,-1.58682,0.605553,-0.579519,0.46626
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135883,0.143462,-1.58682,0.605553,-0.579519,0.46626
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135932,0.14342,-1.58682,0.605553,-0.578783,0.466891
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135932,0.14342,-1.58682,0.605553,-0.578783,0.466891
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20586,0.792866,-0.135932,0.14342,-1.58682,0.605553,-0.578783,0.466891
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20579,0.792866,-0.135981,0.143378,-1.59398,0.605553,-0.578076,0.467496
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20579,0.792866,-0.135981,0.143378,-1.59398,0.605553,-0.578076,0.467496
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20579,0.792866,-0.135981,0.143378,-1.59398,0.605553,-0.578076,0.467496
31,40,-1.22173,0.814493,-0.174533,0.174533,-1.20579,0.792866,-0.136031,0.143336,-1.59398,0.605553,-0.577341,0.468126
