stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162419,-0.177469,-0.498032,0.321236,-0.181712,0.0440409
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162419,-0.177469,-0.498032,0.321236,-0.181712,0.0440409
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162419,-0.177469,-0.498032,0.321236,-0.181712,0.0440409
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162484,-0.177511,-0.498032,0.321236,-0.180694,0.0446986
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162484,-0.177511,-0.498032,0.321236,-0.180694,0.0446986
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162484,-0.177511,-0.498032,0.321236,-0.180694,0.0446986
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162484,-0.177511,-0.498032,0.321236,-0.180694,0.0446986
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162484,-0.177511,-0.498032,0.321236,-0.180694,0.0446986
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162484,-0.177511,-0.498032,0.321236,-0.180694,0.0446986
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162484,-0.177511,-0.498032,0.321236,-0.180694,0.0446986
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162484,-0.177511,-0.498032,0.321236,-0.180694,0.0446986
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162549,-0.177553,-0.498032,0.321236,-0.179695,0.045344
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162549,-0.177553,-0.498032,0.321236,-0.179695,0.045344
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162549,-0.177553,-0.498032,0.321236,-0.179695,0.045344
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162549,-0.177553,-0.498032,0.321236,-0.179695,0.045344
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162549,-0.177553,-0.498032,0.321236,-0.179695,0.045344
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162549,-0.177553,-0.498032,0.321236,-0.179695,0.045344
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162614,-0.177595,-0.498032,0.321236,-0.178692,0.0459924
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162614,-0.177595,-0.498032,0.321236,-0.178692,0.0459924
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162614,-0.177595,-0.498032,0.321236,-0.178692,0.0459924
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162614,-0.177595,-0.498032,0.321236,-0.178692,0.0459924
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162614,-0.177595,-0.498032,0.321236,-0.178692,0.0459924
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162612,-0.177536,-0.498032,0.321236,-0.17873,0.0450974
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162612,-0.177536,-0.498032,0.321236,-0.17873,0.0450974
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162677,-0.177578,-0.498032,0.321236,-0.177748,0.0457326
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162677,-0.177578,-0.498032,0.321236,-0.177748,0.0457326
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162677,-0.177578,-0.498032,0.321236,-0.177748,0.0457326
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162677,-0.177578,-0.498032,0.321236,-0.177748,0.0457326
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162677,-0.177578,-0.498032,0.321236,-0.177748,0.0457326
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162677,-0.177578,-0.498032,0.321236,-0.177748,0.0457326
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162742,-0.17762,-0.498032,0.321236,-0.176767,0.0463666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162742,-0.17762,-0.498032,0.321236,-0.176767,0.0463666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162742,-0.17762,-0.498032,0.321236,-0.176767,0.0463666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162742,-0.17762,-0.498032,0.321236,-0.176767,0.0463666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162742,-0.17762,-0.498032,0.321236,-0.176767,0.0463666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162742,-0.17762,-0.498032,0.321236,-0.176767,0.0463666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162742,-0.17762,-0.498032,0.321236,-0.176767,0.0463666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162742,-0.17762,-0.498032,0.321236,-0.176767,0.0463666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162742,-0.17762,-0.498032,0.321236,-0.176767,0.0463666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162742,-0.17762,-0.498032,0.321236,-0.176767,0.0463666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162742,-0.17762,-0.498032,0.321236,-0.176767,0.0463666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162742,-0.17762,-0.498032,0.321236,-0.176767,0.0463666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162742,-0.17762,-0.498032,0.321236,-0.176767,0.0463666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162742,-0.17762,-0.498032,0.321236,-0.176767,0.0463666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162742,-0.17762,-0.498032,0.321236,-0.176767,0.0463666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162742,-0.17762,-0.498032,0.321236,-0.176767,0.0463666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162742,-0.17762,-0.498032,0.321236,-0.176767,0.0463666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162742,-0.17762,-0.498032,0.321236,-0.176767,0.0463666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162742,-0.17762,-0.498032,0.321236,-0.176767,0.0463666
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175819,0.0469792
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.17582,0.0469781
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175822,0.046977
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175824,0.046976
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175825,0.046975
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175827,0.0469741
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175828,0.0469732
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175829,0.0469723
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.686659,-0.162807,-0.177662,-0.498032,0.321236,-0.175831,0.0469715
