stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251368,-0.2533,2.19018,-0.520169,0.156469,-0.127494
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251368,-0.2533,2.19018,-0.520169,0.156469,-0.127494
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251368,-0.2533,2.19018,-0.520169,0.156469,-0.127494
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251368,-0.2533,2.19018,-0.520169,0.156469,-0.127494
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251368,-0.2533,2.19018,-0.520169,0.156469,-0.127494
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251368,-0.2533,2.19018,-0.520169,0.156469,-0.127494
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251368,-0.2533,2.19018,-0.520169,0.156469,-0.127494
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251368,-0.2533,2.19018,-0.520169,0.156469,-0.127494
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251368,-0.2533,2.19018,-0.520169,0.156469,-0.127494
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251368,-0.2533,2.19018,-0.520169,0.156469,-0.127494
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251368,-0.2533,2.19018,-0.520169,0.156469,-0.127494
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251368,-0.2533,2.19018,-0.520169,0.156469,-0.127494
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.25128,-0.253267,2.19018,-0.520169,0.157788,-0.127993
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.25128,-0.253267,2.19018,-0.520169,0.157788,-0.127993
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.25128,-0.253267,2.19018,-0.520169,0.157788,-0.127993
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.25128,-0.253267,2.19018,-0.520169,0.157788,-0.127993
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.25128,-0.253267,2.19018,-0.520169,0.157788,-0.127993
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.25128,-0.253267,2.19018,-0.520169,0.157788,-0.127993
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.25128,-0.253267,2.19018,-0.520169,0.157788,-0.127993
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.25128,-0.253267,2.19018,-0.520169,0.157788,-0.127993
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.25128,-0.253267,2.19018,-0.520169,0.157788,-0.127993
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.25128,-0.253267,2.19018,-0.520169,0.157788,-0.127993
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.25128,-0.253267,2.19018,-0.520169,0.157788,-0.127993
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.25128,-0.253267,2.19018,-0.520169,0.157788,-0.127993
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.25128,-0.253267,2.19018,-0.520169,0.157788,-0.127993
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.25128,-0.253267,2.19018,-0.520169,0.157788,-0.127993
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.25128,-0.253267,2.19018,-0.520169,0.157788,-0.127993
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.25128,-0.253267,2.19018,-0.520169,0.157788,-0.127993
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.25128,-0.253267,2.19018,-0.520169,0.157788,-0.127993
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.25128,-0.253267,2.19018,-0.520169,0.157788,-0.127993
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.25128,-0.253267,2.19018,-0.520169,0.157788,-0.127993
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.25128,-0.253267,2.19018,-0.520169,0.157788,-0.127993
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.25128,-0.253267,2.19018,-0.520169,0.157788,-0.127993
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.25128,-0.253267,2.19018,-0.520169,0.157788,-0.127993
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.25128,-0.253267,2.19018,-0.520169,0.157788,-0.127993
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.25128,-0.253267,2.19018,-0.520169,0.157788,-0.127993
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.25128,-0.253267,2.19018,-0.520169,0.157788,-0.127993
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.25128,-0.253267,2.19018,-0.520169,0.157788,-0.127993
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.25128,-0.253267,2.19018,-0.520169,0.157788,-0.127993
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.25128,-0.253267,2.19018,-0.520169,0.157788,-0.127993
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.25128,-0.253267,2.19018,-0.520169,0.157788,-0.127993
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.25128,-0.253267,2.19018,-0.520169,0.157788,-0.127993
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.25128,-0.253267,2.19018,-0.520169,0.157788,-0.127993
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20315,0.251192,-0.253233,2.19018,-0.520169,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251192,-0.253233,2.19018,-0.521592,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251192,-0.253233,2.19018,-0.521592,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251192,-0.253233,2.19018,-0.521592,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251192,-0.253233,2.19018,-0.521592,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251192,-0.253233,2.19018,-0.521592,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251192,-0.253233,2.19018,-0.521592,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251192,-0.253233,2.19018,-0.521592,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251192,-0.253233,2.19018,-0.521592,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251192,-0.253233,2.19018,-0.521592,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251192,-0.253233,2.19018,-0.521592,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251192,-0.253233,2.19018,-0.521592,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251192,-0.253233,2.19018,-0.521592,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251192,-0.253233,2.19018,-0.521592,0.159106,-0.128492
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251104,-0.2532,2.19018,-0.521592,0.160423,-0.12899
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2031,0.251041,-0.253227,2.19018,-0.521592,0.161369,-0.128588
