stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257646,-0.252131,1.86805,-0.478886,0.0622463,-0.145043
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257646,-0.252131,1.86805,-0.478886,0.0622463,-0.145043
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257646,-0.252131,1.86805,-0.478886,0.0622463,-0.145043
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257646,-0.252131,1.86805,-0.478886,0.0622463,-0.145043
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257646,-0.252131,1.86805,-0.478886,0.0622463,-0.145043
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257646,-0.252131,1.86805,-0.478886,0.0622463,-0.145043
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257646,-0.252131,1.86805,-0.478886,0.0622463,-0.145043
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257709,-0.252105,1.86805,-0.478886,0.061316,-0.145435
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257709,-0.252105,1.86805,-0.478886,0.061316,-0.145435
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257709,-0.252105,1.86805,-0.478886,0.061316,-0.145435
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257709,-0.252105,1.86805,-0.478886,0.061316,-0.145435
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257709,-0.252105,1.86805,-0.478886,0.061316,-0.145435
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257709,-0.252105,1.86805,-0.478886,0.061316,-0.145435
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257709,-0.252105,1.86805,-0.478886,0.061316,-0.145435
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257709,-0.252105,1.86805,-0.478886,0.061316,-0.145435
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257709,-0.252105,1.86805,-0.478886,0.061316,-0.145435
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257709,-0.252105,1.86805,-0.478886,0.061316,-0.145435
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257709,-0.252105,1.86805,-0.478886,0.061316,-0.145435
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257709,-0.252105,1.86805,-0.478886,0.061316,-0.145435
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257709,-0.252105,1.86805,-0.478886,0.061316,-0.145435
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257709,-0.252105,1.86805,-0.478886,0.061316,-0.145435
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257709,-0.252105,1.86805,-0.478886,0.061316,-0.145435
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257709,-0.252105,1.86805,-0.478886,0.061316,-0.145435
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257709,-0.252105,1.86805,-0.478886,0.061316,-0.145435
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257709,-0.252105,1.86805,-0.478886,0.061316,-0.145435
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257709,-0.252105,1.86805,-0.478886,0.061316,-0.145435
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257709,-0.252105,1.86805,-0.478886,0.061316,-0.145435
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257709,-0.252105,1.86805,-0.478886,0.061316,-0.145435
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.25762,-0.252071,1.86805,-0.478886,0.0626452,-0.145939
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257532,-0.252038,1.86805,-0.478886,0.0639742,-0.146443
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257532,-0.252038,1.86805,-0.478886,0.0639742,-0.146443
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257532,-0.252038,1.86805,-0.478886,0.0639742,-0.146443
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257532,-0.252038,1.86805,-0.478886,0.0639742,-0.146443
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257532,-0.252038,1.86805,-0.478886,0.0639742,-0.146443
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257532,-0.252038,1.86805,-0.478886,0.0639742,-0.146443
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257532,-0.252038,1.86805,-0.478886,0.0639742,-0.146443
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257532,-0.252038,1.86805,-0.478886,0.0639747,-0.146443
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257532,-0.252038,1.86805,-0.478886,0.0639753,-0.146443
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257532,-0.252038,1.86805,-0.478886,0.0639759,-0.146443
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257532,-0.252038,1.86805,-0.478886,0.0639765,-0.146442
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257532,-0.252038,1.86805,-0.478886,0.063977,-0.146442
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257532,-0.252038,1.86805,-0.478886,0.0639775,-0.146442
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257532,-0.252038,1.86805,-0.478886,0.0639781,-0.146442
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257532,-0.252038,1.86805,-0.478886,0.0639786,-0.146442
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257532,-0.252038,1.86805,-0.478886,0.063979,-0.146441
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257532,-0.252038,1.86805,-0.478886,0.0639795,-0.146441
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257532,-0.252038,1.86805,-0.478886,0.06398,-0.146441
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257532,-0.252038,1.86805,-0.478886,0.0639804,-0.146441
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653095,-0.146945
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.06531,-0.146945
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653104,-0.146944
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653108,-0.146944
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653112,-0.146944
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653116,-0.146944
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653119,-0.146944
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653123,-0.146944
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257443,-0.252004,1.86805,-0.478886,0.0653425,-0.146931
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257506,-0.251977,1.86805,-0.478886,0.0643952,-0.14733
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257506,-0.251977,1.86805,-0.478886,0.0643952,-0.14733
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257506,-0.251977,1.86805,-0.478886,0.0643952,-0.14733
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257506,-0.251977,1.86805,-0.478886,0.0643952,-0.14733
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257506,-0.251977,1.86805,-0.478886,0.0643952,-0.14733
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257506,-0.251977,1.86805,-0.478886,0.0643952,-0.14733
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257506,-0.251977,1.86805,-0.478886,0.0643952,-0.14733
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257506,-0.251977,1.86805,-0.478886,0.0643952,-0.14733
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257506,-0.251977,1.86805,-0.478886,0.0643952,-0.14733
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257506,-0.251977,1.86805,-0.478886,0.0643952,-0.14733
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257506,-0.251977,1.86805,-0.478886,0.0643952,-0.14733
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257506,-0.251977,1.86805,-0.478886,0.0643952,-0.14733
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257506,-0.251977,1.86805,-0.478886,0.0643952,-0.14733
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257506,-0.251977,1.86805,-0.478886,0.0643952,-0.14733
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257506,-0.251977,1.86805,-0.478886,0.0643952,-0.14733
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257506,-0.251977,1.86805,-0.478886,0.0643952,-0.14733
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257506,-0.251977,1.86805,-0.478886,0.0643952,-0.14733
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257506,-0.251977,1.86805,-0.478886,0.0643952,-0.14733
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257506,-0.251977,1.86805,-0.478886,0.0643952,-0.14733
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257506,-0.251977,1.86805,-0.478886,0.0643952,-0.14733
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257506,-0.251977,1.86805,-0.478886,0.0643952,-0.14733
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257506,-0.251977,1.86805,-0.478886,0.0643952,-0.14733
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257506,-0.251977,1.86805,-0.478886,0.0643952,-0.14733
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257506,-0.251977,1.86805,-0.478886,0.0643952,-0.14733
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257506,-0.251977,1.86805,-0.478886,0.0643952,-0.14733
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257506,-0.251977,1.86805,-0.478886,0.0643952,-0.14733
30,60,-0.0872665,-1.22173,0.261799,-0.261799,-0.105947,-1.20463,0.257506,-0.251977,1.86805,-0.478886,0.0643952,-0.14733
