stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.198736,-0.162118,0.395085,0.285647,-0.363085,-0.186209
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.198809,-0.162148,0.395085,0.285647,-0.364205,-0.18574
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.198809,-0.162148,0.395085,0.285647,-0.364205,-0.18574
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.198809,-0.162148,0.395085,0.285647,-0.364205,-0.18574
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.198809,-0.162148,0.395085,0.285647,-0.364205,-0.18574
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.198882,-0.162179,0.395085,0.285647,-0.365324,-0.185271
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.198882,-0.162179,0.395085,0.285647,-0.365324,-0.185271
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.198882,-0.162179,0.395085,0.285647,-0.365324,-0.185271
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.198882,-0.162179,0.395085,0.285647,-0.365324,-0.185271
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.198882,-0.162179,0.395085,0.285647,-0.365324,-0.185271
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.198882,-0.162179,0.395085,0.285647,-0.365324,-0.185271
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.198955,-0.16221,0.395085,0.285647,-0.36642,-0.184813
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.198955,-0.16221,0.395085,0.285647,-0.36642,-0.184813
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.198955,-0.16221,0.395085,0.285647,-0.36642,-0.184813
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.198955,-0.16221,0.395085,0.285647,-0.36642,-0.184813
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.198955,-0.16221,0.395085,0.285647,-0.36642,-0.184813
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.198955,-0.16221,0.395085,0.285647,-0.36642,-0.184813
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.198955,-0.16221,0.395085,0.285647,-0.36642,-0.184813
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.198955,-0.16221,0.395085,0.285647,-0.36642,-0.184813
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.198955,-0.16221,0.395085,0.285647,-0.36642,-0.184813
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199028,-0.16224,0.395085,0.285647,-0.367527,-0.184349
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199028,-0.16224,0.395085,0.285647,-0.367527,-0.184349
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199028,-0.16224,0.395085,0.285647,-0.367527,-0.184349
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199028,-0.16224,0.395085,0.285647,-0.367527,-0.184349
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199028,-0.16224,0.395085,0.285647,-0.367527,-0.184349
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199028,-0.16224,0.395085,0.285647,-0.367527,-0.184349
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199028,-0.16224,0.395085,0.285647,-0.367527,-0.184349
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199101,-0.162271,0.395085,0.285647,-0.368636,-0.183885
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199101,-0.162271,0.395085,0.285647,-0.368636,-0.183885
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199101,-0.162271,0.395085,0.285647,-0.368636,-0.183885
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199101,-0.162271,0.395085,0.285647,-0.368636,-0.183885
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199101,-0.162271,0.395085,0.285647,-0.368636,-0.183885
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199101,-0.162271,0.395085,0.285647,-0.368636,-0.183885
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199101,-0.162271,0.395085,0.285647,-0.368636,-0.183885
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199101,-0.162271,0.395085,0.285647,-0.368636,-0.183885
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199101,-0.162271,0.395085,0.285647,-0.368636,-0.183885
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199101,-0.162271,0.395085,0.285647,-0.368636,-0.183885
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199174,-0.162301,0.395085,0.285647,-0.369715,-0.183433
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199174,-0.162301,0.395085,0.285647,-0.369715,-0.183433
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199174,-0.162301,0.395085,0.285647,-0.369715,-0.183433
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199174,-0.162301,0.395085,0.285647,-0.369715,-0.183433
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199174,-0.162301,0.395085,0.285647,-0.369715,-0.183433
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199174,-0.162301,0.395085,0.285647,-0.369715,-0.183433
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199174,-0.162301,0.395085,0.285647,-0.369715,-0.183433
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199174,-0.162301,0.395085,0.285647,-0.369715,-0.183433
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199174,-0.162301,0.395085,0.285647,-0.369715,-0.183433
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199174,-0.162301,0.395085,0.285647,-0.369715,-0.183433
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199174,-0.162301,0.395085,0.285647,-0.369715,-0.183433
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199174,-0.162301,0.395085,0.285647,-0.369715,-0.183433
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199174,-0.162301,0.395085,0.285647,-0.369715,-0.183433
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199174,-0.162301,0.395085,0.285647,-0.369715,-0.183433
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199174,-0.162301,0.395085,0.285647,-0.369715,-0.183433
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199248,-0.162332,0.395085,0.285647,-0.370791,-0.182983
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199248,-0.162332,0.395085,0.285647,-0.370791,-0.182983
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199248,-0.162332,0.395085,0.285647,-0.370791,-0.182983
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199248,-0.162332,0.395085,0.285647,-0.370791,-0.182983
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199248,-0.162332,0.395085,0.285647,-0.370791,-0.182983
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199248,-0.162332,0.395085,0.285647,-0.370791,-0.182983
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.68793,0.199248,-0.162332,0.395085,0.285647,-0.370791,-0.182983
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199248,-0.162332,0.395085,0.284224,-0.370791,-0.182983
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199248,-0.162332,0.395085,0.284224,-0.370791,-0.182983
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199248,-0.162332,0.395085,0.284224,-0.370791,-0.182983
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199248,-0.162332,0.395085,0.284224,-0.370791,-0.182983
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199321,-0.162363,0.395085,0.284224,-0.371885,-0.182525
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199321,-0.162363,0.395085,0.284224,-0.371885,-0.182525
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199321,-0.162363,0.395085,0.284224,-0.371885,-0.182525
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199321,-0.162363,0.395085,0.284224,-0.371885,-0.182525
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199321,-0.162363,0.395085,0.284224,-0.371885,-0.182525
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199321,-0.162363,0.395085,0.284224,-0.371885,-0.182525
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199321,-0.162363,0.395085,0.284224,-0.371885,-0.182525
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199321,-0.162363,0.395085,0.284224,-0.371885,-0.182525
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199321,-0.162363,0.395085,0.284224,-0.371885,-0.182525
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199321,-0.162363,0.395085,0.284224,-0.371885,-0.182525
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199321,-0.162363,0.395085,0.284224,-0.371885,-0.182525
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199321,-0.162363,0.395085,0.284224,-0.371885,-0.182525
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199321,-0.162363,0.395085,0.284224,-0.371885,-0.182525
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199321,-0.162363,0.395085,0.284224,-0.371885,-0.182525
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199321,-0.162363,0.395085,0.284224,-0.371885,-0.182525
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199321,-0.162363,0.395085,0.284224,-0.371885,-0.182525
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199321,-0.162363,0.395085,0.284224,-0.371885,-0.182525
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199321,-0.162363,0.395085,0.284224,-0.371885,-0.182525
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199321,-0.162363,0.395085,0.284224,-0.371885,-0.182525
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199321,-0.162363,0.395085,0.284224,-0.371885,-0.182525
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199321,-0.162363,0.395085,0.284224,-0.371885,-0.182525
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199321,-0.162363,0.395085,0.284224,-0.371885,-0.182525
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199321,-0.162363,0.395085,0.284224,-0.371885,-0.182525
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199394,-0.162393,0.395085,0.284224,-0.372964,-0.182074
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199394,-0.162393,0.395085,0.284224,-0.372964,-0.182074
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199394,-0.162393,0.395085,0.284224,-0.372964,-0.182074
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199394,-0.162393,0.395085,0.284224,-0.372964,-0.182074
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199394,-0.162393,0.395085,0.284224,-0.372964,-0.182074
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199394,-0.162393,0.395085,0.284224,-0.372964,-0.182074
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199394,-0.162393,0.395085,0.284224,-0.372964,-0.182074
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199394,-0.162393,0.395085,0.284224,-0.372964,-0.182074
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199394,-0.162393,0.395085,0.284224,-0.372964,-0.182074
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199394,-0.162393,0.395085,0.284224,-0.372964,-0.182074
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199394,-0.162393,0.395085,0.284224,-0.372964,-0.182074
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199394,-0.162393,0.395085,0.284224,-0.372964,-0.182074
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199394,-0.162393,0.395085,0.284224,-0.372964,-0.182074
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199394,-0.162393,0.395085,0.284224,-0.372964,-0.182074
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199394,-0.162393,0.395085,0.284224,-0.372964,-0.182074
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199394,-0.162393,0.395085,0.284224,-0.372964,-0.182074
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199394,-0.162393,0.395085,0.284224,-0.372964,-0.182074
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199394,-0.162393,0.395085,0.284224,-0.372964,-0.182074
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199394,-0.162393,0.395085,0.284224,-0.372964,-0.182074
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199394,-0.162393,0.395085,0.284224,-0.372964,-0.182074
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199394,-0.162393,0.395085,0.284224,-0.372964,-0.182074
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199467,-0.162424,0.395085,0.284224,-0.374054,-0.181617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199481,-0.162482,0.395085,0.284224,-0.374257,-0.180746
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199481,-0.162482,0.395085,0.284224,-0.374257,-0.180746
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199481,-0.162482,0.395085,0.284224,-0.374257,-0.180746
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199481,-0.162482,0.395085,0.284224,-0.374257,-0.180746
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199481,-0.162482,0.395085,0.284224,-0.374257,-0.180746
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199481,-0.162482,0.395085,0.284224,-0.374257,-0.180746
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199481,-0.162482,0.395085,0.284224,-0.374257,-0.180746
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199481,-0.162482,0.395085,0.284224,-0.374257,-0.180746
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199481,-0.162482,0.395085,0.284224,-0.374257,-0.180746
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199481,-0.162482,0.395085,0.284224,-0.374257,-0.180746
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199481,-0.162482,0.395085,0.284224,-0.374257,-0.180746
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199481,-0.162482,0.395085,0.284224,-0.374257,-0.180746
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199481,-0.162482,0.395085,0.284224,-0.374257,-0.180746
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199481,-0.162482,0.395085,0.284224,-0.374257,-0.180746
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199481,-0.162482,0.395085,0.284224,-0.374257,-0.180746
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199481,-0.162482,0.395085,0.284224,-0.374257,-0.180746
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199481,-0.162482,0.395085,0.284224,-0.374257,-0.180746
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199481,-0.162482,0.395085,0.284224,-0.374257,-0.180746
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199481,-0.162482,0.395085,0.284224,-0.374257,-0.180746
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199481,-0.162482,0.395085,0.284224,-0.374257,-0.180746
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199481,-0.162482,0.395085,0.284224,-0.374257,-0.180746
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199481,-0.162482,0.395085,0.284224,-0.374257,-0.180746
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199481,-0.162482,0.395085,0.284224,-0.374257,-0.180746
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199481,-0.162482,0.395085,0.284224,-0.374257,-0.180746
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199481,-0.162482,0.395085,0.284224,-0.374257,-0.180746
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199481,-0.162482,0.395085,0.284224,-0.374257,-0.180746
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199554,-0.162513,0.395085,0.284224,-0.375313,-0.180304
