stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180006,-0.163552,0.810283,0.291342,-0.0820914,-0.164709
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687727,0.180062,-0.163523,0.810283,0.291342,-0.0829352,-0.165153
