stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.68371,0.176601,-0.162125,1.41876,0.403802,-0.0310252,-0.186126
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.68371,0.176601,-0.162125,1.41876,0.403802,-0.0310252,-0.186126
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.68371,0.176601,-0.162125,1.41876,0.403802,-0.0310252,-0.186126
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.68371,0.176601,-0.162125,1.41876,0.403802,-0.0310252,-0.186126
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.68371,0.176601,-0.162125,1.41876,0.403802,-0.0310252,-0.186126
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.68371,0.176601,-0.162125,1.41876,0.403802,-0.0310252,-0.186126
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.68371,0.176601,-0.162125,1.41876,0.403802,-0.0310252,-0.186126
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.68371,0.176601,-0.162125,1.41876,0.403802,-0.0310252,-0.186126
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.68371,0.176601,-0.162125,1.41876,0.403802,-0.0310252,-0.186126
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.68371,0.176601,-0.162125,1.41876,0.403802,-0.0310252,-0.186126
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.68371,0.176601,-0.162125,1.41876,0.403802,-0.0310252,-0.186126
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.68371,0.176601,-0.162125,1.41876,0.403802,-0.0310252,-0.186126
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.68371,0.176601,-0.162125,1.41876,0.403802,-0.0310252,-0.186126
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.68371,0.176601,-0.162125,1.41876,0.403802,-0.0310252,-0.186126
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.68371,0.176601,-0.162125,1.41876,0.403802,-0.0310252,-0.186126
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.68371,0.176601,-0.162125,1.41876,0.403802,-0.0310252,-0.186126
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.68371,0.176601,-0.162125,1.41876,0.403802,-0.0310252,-0.186126
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.68371,0.176601,-0.162125,1.41876,0.403802,-0.0310252,-0.186126
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.68371,0.176601,-0.162125,1.41876,0.403802,-0.0310252,-0.186126
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.68371,0.176601,-0.162125,1.41876,0.403802,-0.0310252,-0.186126
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.68371,0.176601,-0.162125,1.41876,0.403802,-0.0310252,-0.186126
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.68371,0.176601,-0.162125,1.41876,0.403802,-0.0310252,-0.186126
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.68371,0.176601,-0.162125,1.41876,0.403802,-0.0310252,-0.186126
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.68371,0.176601,-0.162125,1.41876,0.403802,-0.0310252,-0.186126
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.68371,0.176601,-0.162125,1.41876,0.403802,-0.0310252,-0.186126
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.68371,0.176601,-0.162125,1.41876,0.403802,-0.0310252,-0.186126
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.68371,0.176601,-0.162125,1.41876,0.403802,-0.0310252,-0.186126
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.68371,0.176601,-0.162125,1.41876,0.403802,-0.0310252,-0.186126
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.68371,0.176601,-0.162125,1.41876,0.403802,-0.0310252,-0.186126
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.68371,0.176601,-0.162125,1.41876,0.403802,-0.0310252,-0.186126
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.58142,0.68371,0.176657,-0.162095,1.41876,0.403802,-0.031867,-0.186573
