stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.682083,0.184458,-0.161163,0.80142,0.450549,-0.14887,-0.200538
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.682083,0.184458,-0.161163,0.80142,0.450549,-0.14887,-0.200538
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.682083,0.184458,-0.161163,0.80142,0.450549,-0.14887,-0.200538
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.682032,0.184458,-0.161163,0.80142,0.452202,-0.14887,-0.200538
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.682032,0.184458,-0.161163,0.80142,0.452202,-0.14887,-0.200538
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.682032,0.184458,-0.161163,0.80142,0.452202,-0.14887,-0.200538
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.682032,0.184458,-0.161163,0.80142,0.452202,-0.14887,-0.200538
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.682032,0.184458,-0.161163,0.80142,0.452202,-0.14887,-0.200538
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.682032,0.184458,-0.161163,0.80142,0.452202,-0.14887,-0.200538
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.682032,0.184527,-0.161192,0.80142,0.452202,-0.149899,-0.200125
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.682032,0.184527,-0.161192,0.80142,0.452202,-0.149899,-0.200125
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.682032,0.184527,-0.161192,0.80142,0.452202,-0.149899,-0.200125
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.682032,0.184527,-0.161192,0.80142,0.452202,-0.149899,-0.200125
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681982,0.184527,-0.161192,0.80142,0.453415,-0.149899,-0.200125
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681982,0.184527,-0.161192,0.80142,0.453415,-0.149899,-0.200125
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681982,0.184527,-0.161192,0.80142,0.453415,-0.149899,-0.200125
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681982,0.184527,-0.161192,0.80142,0.453415,-0.149899,-0.200125
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681982,0.184527,-0.161192,0.80142,0.453415,-0.149899,-0.200125
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681982,0.184583,-0.161162,0.80142,0.453415,-0.150749,-0.200571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681982,0.184583,-0.161162,0.80142,0.453415,-0.150749,-0.200571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681982,0.184583,-0.161162,0.80142,0.453415,-0.150749,-0.200571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681982,0.184583,-0.161162,0.80142,0.453415,-0.150749,-0.200571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681982,0.184583,-0.161162,0.80142,0.453415,-0.150749,-0.200571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681982,0.184583,-0.161162,0.80142,0.453415,-0.150749,-0.200571
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681982,0.184511,-0.161132,0.80142,0.453415,-0.149679,-0.201018
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681982,0.184511,-0.161132,0.80142,0.453415,-0.149679,-0.201018
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681982,0.184511,-0.161132,0.80142,0.453415,-0.149679,-0.201018
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681931,0.184567,-0.161103,0.80142,0.45471,-0.150535,-0.201468
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681931,0.184567,-0.161103,0.80142,0.45471,-0.150535,-0.201468
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681931,0.184567,-0.161103,0.80142,0.45471,-0.150535,-0.201468
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681931,0.184567,-0.161103,0.80142,0.45471,-0.150535,-0.201468
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681931,0.184567,-0.161103,0.80142,0.45471,-0.150535,-0.201468
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681931,0.184567,-0.161103,0.80142,0.45471,-0.150535,-0.201468
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681931,0.184567,-0.161103,0.80142,0.45471,-0.150535,-0.201468
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681931,0.184567,-0.161103,0.80142,0.45471,-0.150535,-0.201468
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681931,0.184567,-0.161103,0.80142,0.45471,-0.150535,-0.201468
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681931,0.184567,-0.161103,0.80142,0.45471,-0.150535,-0.201468
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681931,0.184567,-0.161103,0.80142,0.45471,-0.150535,-0.201468
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.68188,0.184567,-0.161103,0.80142,0.456016,-0.150535,-0.201468
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.68188,0.184567,-0.161103,0.80142,0.456016,-0.150535,-0.201468
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.68188,0.184567,-0.161103,0.80142,0.456016,-0.150535,-0.201468
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.68188,0.184567,-0.161103,0.80142,0.456016,-0.150535,-0.201468
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.68188,0.184623,-0.161073,0.80142,0.456016,-0.151369,-0.201907
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.68188,0.184623,-0.161073,0.80142,0.456016,-0.151369,-0.201907
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.68188,0.184636,-0.161131,0.80142,0.456016,-0.151553,-0.201069
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.68188,0.184636,-0.161131,0.80142,0.456016,-0.151553,-0.201069
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.68188,0.184636,-0.161131,0.80142,0.456016,-0.151553,-0.201069
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.68188,0.184636,-0.161131,0.80142,0.456016,-0.151553,-0.201069
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.68188,0.184636,-0.161131,0.80142,0.456016,-0.151553,-0.201069
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.68188,0.184692,-0.161102,0.80142,0.456016,-0.152401,-0.201515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.68188,0.184692,-0.161102,0.80142,0.456016,-0.152401,-0.201515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.68188,0.184692,-0.161102,0.80142,0.456016,-0.152401,-0.201515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.68188,0.184692,-0.161102,0.80142,0.456016,-0.152401,-0.201515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.68188,0.184692,-0.161102,0.80142,0.456016,-0.152401,-0.201515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.68188,0.184692,-0.161102,0.80142,0.456016,-0.152401,-0.201515
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.68188,0.184748,-0.161072,0.80142,0.456016,-0.153249,-0.201961
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.68188,0.184748,-0.161072,0.80142,0.456016,-0.153249,-0.201961
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.68188,0.184748,-0.161072,0.80142,0.456016,-0.153249,-0.201961
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.68188,0.184748,-0.161072,0.80142,0.456016,-0.153249,-0.201961
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.68188,0.184748,-0.161072,0.80142,0.456016,-0.153249,-0.201961
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.68188,0.184748,-0.161072,0.80142,0.456016,-0.153249,-0.201961
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.68188,0.184804,-0.161043,0.80142,0.456016,-0.154096,-0.202406
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.68188,0.184804,-0.161043,0.80142,0.456016,-0.154096,-0.202406
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.184804,-0.161043,0.80142,0.457151,-0.154096,-0.202406
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.184804,-0.161043,0.80142,0.457151,-0.154096,-0.202406
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.184804,-0.161043,0.80142,0.457151,-0.154096,-0.202406
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.184733,-0.161013,0.80142,0.457151,-0.153062,-0.202838
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.184789,-0.160983,0.80142,0.457151,-0.153925,-0.203292
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.184789,-0.160983,0.80142,0.457151,-0.153925,-0.203292
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.184789,-0.160983,0.80142,0.457151,-0.153925,-0.203292
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.184789,-0.160983,0.80142,0.457151,-0.153925,-0.203292
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.184789,-0.160983,0.80142,0.457151,-0.153925,-0.203292
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.184845,-0.160954,0.80142,0.457151,-0.154775,-0.203739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.184845,-0.160954,0.80142,0.457151,-0.154775,-0.203739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.184845,-0.160954,0.80142,0.457151,-0.154775,-0.203739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.184845,-0.160954,0.80142,0.457151,-0.154775,-0.203739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.184845,-0.160954,0.80142,0.457151,-0.154775,-0.203739
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952807,0.681829,0.184845,-0.160954,0.80142,0.457151,-0.154775,-0.203739
