stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.24725,-0.0327407,0.831418,0.056942,0.218239,0.491111
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247264,-0.0328018,0.831418,0.056942,0.218025,0.492027
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247264,-0.0328018,0.831418,0.056942,0.218025,0.492027
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247264,-0.0328018,0.831418,0.056942,0.218025,0.492027
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247264,-0.0328018,0.831418,0.056942,0.218025,0.492027
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247264,-0.0328018,0.831418,0.056942,0.218025,0.492027
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247264,-0.0328018,0.831418,0.056942,0.218025,0.492027
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247264,-0.0328018,0.831418,0.056942,0.218025,0.492027
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247264,-0.0328018,0.831418,0.056942,0.218025,0.492027
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247264,-0.0328018,0.831418,0.056942,0.218025,0.492027
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247264,-0.0328018,0.831418,0.056942,0.218025,0.492027
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247264,-0.0328018,0.831418,0.056942,0.218025,0.492027
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247264,-0.0328018,0.831418,0.056942,0.218025,0.492027
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247264,-0.0328018,0.831418,0.056942,0.218025,0.492027
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247264,-0.0328018,0.831418,0.056942,0.218025,0.492027
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247264,-0.0328018,0.831418,0.056942,0.218025,0.492027
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247264,-0.0328018,0.831418,0.056942,0.218025,0.492027
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247279,-0.0328629,0.831418,0.056942,0.217812,0.492943
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247279,-0.0328629,0.831418,0.056942,0.217812,0.492943
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247279,-0.0328629,0.831418,0.056942,0.217812,0.492943
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247279,-0.0328629,0.831418,0.056942,0.217812,0.492943
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247279,-0.0328629,0.831418,0.056942,0.217812,0.492943
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247279,-0.0328629,0.831418,0.056942,0.217812,0.492943
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247279,-0.0328629,0.831418,0.056942,0.217812,0.492943
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247279,-0.0328629,0.831418,0.056942,0.217812,0.492943
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247279,-0.0328629,0.831418,0.056942,0.217812,0.492943
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247279,-0.0328629,0.831418,0.056942,0.217812,0.492943
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247279,-0.0328629,0.831418,0.056942,0.217812,0.492943
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247279,-0.0328629,0.831418,0.056942,0.217812,0.492943
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247279,-0.0328629,0.831418,0.056942,0.217812,0.492943
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247279,-0.0328629,0.831418,0.056942,0.217812,0.492943
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247279,-0.0328629,0.831418,0.056942,0.217812,0.492943
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247279,-0.0328629,0.831418,0.056942,0.217812,0.492943
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247279,-0.0328629,0.831418,0.056942,0.217812,0.492943
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247279,-0.0328629,0.831418,0.056942,0.217812,0.492943
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247279,-0.0328629,0.831418,0.056942,0.217812,0.492943
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247279,-0.0328629,0.831418,0.056942,0.217812,0.492943
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
25,60,-0.654498,0,0.261799,0,-0.662813,-0.00203364,0.247293,-0.032924,0.831418,0.056942,0.217598,0.49386
