stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252103,-0.0335371,1.03902,0.0185061,0.14545,0.503057
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252173,-0.0335712,1.03902,0.0185061,0.144403,0.503567
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252173,-0.0335712,1.03902,0.0185061,0.144403,0.503567
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252173,-0.0335712,1.03902,0.0185061,0.144403,0.503567
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252173,-0.0335712,1.03902,0.0185061,0.144403,0.503567
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252173,-0.0335712,1.03902,0.0185061,0.144403,0.503567
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252173,-0.0335712,1.03902,0.0185061,0.144403,0.503567
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252173,-0.0335712,1.03902,0.0185061,0.144403,0.503567
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252173,-0.0335712,1.03902,0.0185061,0.144403,0.503567
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252173,-0.0335712,1.03902,0.0185061,0.144403,0.503567
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252173,-0.0335712,1.03902,0.0185061,0.144403,0.503567
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252173,-0.0335712,1.03902,0.0185061,0.144403,0.503567
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252173,-0.0335712,1.03902,0.0185061,0.144403,0.503567
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252173,-0.0335712,1.03902,0.0185061,0.144403,0.503567
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252173,-0.0335712,1.03902,0.0185061,0.144403,0.503567
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252173,-0.0335712,1.03902,0.0185061,0.144403,0.503567
25,30,-0.654498,0,0.261799,0,-0.664889,-0.000660933,0.252173,-0.0335712,1.03902,0.0185061,0.144403,0.503567
