stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.686506,-0.153311,-0.176809,0.620137,0.46501,-0.530552,0.0569003
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.686506,-0.153311,-0.176809,0.620137,0.46501,-0.530552,0.0569003
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.686506,-0.153311,-0.176809,0.620137,0.46501,-0.530552,0.0569003
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.686506,-0.153311,-0.176809,0.620137,0.46501,-0.530552,0.0569003
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.686506,-0.153311,-0.176809,0.620137,0.46501,-0.530552,0.0569003
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.686506,-0.153311,-0.176809,0.620137,0.46501,-0.530552,0.0569003
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.686506,-0.153311,-0.176809,0.620137,0.46501,-0.530552,0.0569003
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.686506,-0.153311,-0.176809,0.620137,0.46501,-0.530552,0.0569003
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.686506,-0.153311,-0.176809,0.620137,0.46501,-0.530552,0.0569003
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.686506,-0.153311,-0.176809,0.620137,0.46501,-0.530552,0.0569003
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.686506,-0.153311,-0.176809,0.620137,0.46501,-0.530552,0.0569003
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.686506,-0.153311,-0.176809,0.620137,0.46501,-0.530552,0.0569003
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.686506,-0.153311,-0.176809,0.620137,0.46501,-0.530552,0.0569003
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.686506,-0.153311,-0.176809,0.620137,0.46501,-0.530552,0.0569003
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.686506,-0.153311,-0.176809,0.620137,0.46501,-0.530552,0.0569003
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.686506,-0.153311,-0.176809,0.620137,0.46501,-0.530552,0.0569003
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.686506,-0.153311,-0.176809,0.620137,0.46501,-0.530552,0.0569003
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.686506,-0.153311,-0.176809,0.620137,0.46501,-0.530552,0.0569003
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.686506,-0.153311,-0.176809,0.620137,0.46501,-0.530552,0.0569003
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.686506,-0.153311,-0.176809,0.620137,0.46501,-0.530552,0.0569003
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.686506,-0.153311,-0.176809,0.620137,0.46501,-0.530552,0.0569003
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.686506,-0.153311,-0.176809,0.620137,0.46501,-0.530552,0.0569003
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.686506,-0.153311,-0.176809,0.620137,0.46501,-0.530552,0.0569003
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.686506,-0.153311,-0.176809,0.620137,0.46501,-0.530552,0.0569003
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.686506,-0.153311,-0.176809,0.620137,0.46501,-0.530552,0.0569003
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.686506,-0.153311,-0.176809,0.620137,0.46501,-0.530552,0.0569003
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.686506,-0.153311,-0.176809,0.620137,0.46501,-0.530552,0.0569003
