stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182217,-0.149932,-1.10719,0.636871,-0.115267,-0.369021
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182205,-0.149873,-1.10719,0.636871,-0.11508,-0.369894
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182205,-0.149873,-1.10719,0.636871,-0.11508,-0.369894
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182205,-0.149873,-1.10719,0.636871,-0.11508,-0.369894
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182205,-0.149873,-1.10719,0.636871,-0.11508,-0.369894
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182205,-0.149873,-1.10719,0.636871,-0.11508,-0.369894
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182205,-0.149873,-1.10719,0.636871,-0.11508,-0.369894
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182205,-0.149873,-1.10719,0.636871,-0.11508,-0.369894
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182205,-0.149873,-1.10719,0.636871,-0.11508,-0.369894
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182205,-0.149873,-1.10719,0.636871,-0.11508,-0.369894
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182205,-0.149873,-1.10719,0.636871,-0.11508,-0.369894
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182276,-0.149903,-1.10719,0.636871,-0.116142,-0.369445
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182276,-0.149903,-1.10719,0.636871,-0.116142,-0.369445
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182276,-0.149903,-1.10719,0.636871,-0.116142,-0.369445
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182276,-0.149903,-1.10719,0.636871,-0.116142,-0.369445
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182276,-0.149903,-1.10719,0.636871,-0.116142,-0.369445
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182276,-0.149903,-1.10719,0.636871,-0.116142,-0.369445
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182276,-0.149903,-1.10719,0.636871,-0.116142,-0.369445
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182276,-0.149903,-1.10719,0.636871,-0.116142,-0.369445
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182276,-0.149903,-1.10719,0.636871,-0.116142,-0.369445
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182276,-0.149903,-1.10719,0.636871,-0.116142,-0.369445
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182276,-0.149903,-1.10719,0.636871,-0.116142,-0.369445
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182276,-0.149903,-1.10719,0.636871,-0.116142,-0.369445
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182276,-0.149903,-1.10719,0.636871,-0.116142,-0.369445
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182347,-0.149933,-1.10719,0.636871,-0.117205,-0.368995
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182347,-0.149933,-1.10719,0.636871,-0.117205,-0.368995
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182347,-0.149933,-1.10719,0.636871,-0.117205,-0.368995
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182347,-0.149933,-1.10719,0.636871,-0.117205,-0.368995
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182347,-0.149933,-1.10719,0.636871,-0.117205,-0.368995
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182347,-0.149933,-1.10719,0.636871,-0.117205,-0.368995
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182347,-0.149933,-1.10719,0.636871,-0.117205,-0.368995
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182347,-0.149933,-1.10719,0.636871,-0.117205,-0.368995
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182347,-0.149933,-1.10719,0.636871,-0.117205,-0.368995
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182347,-0.149933,-1.10719,0.636871,-0.117205,-0.368995
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182347,-0.149933,-1.10719,0.636871,-0.117205,-0.368995
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182417,-0.149963,-1.10719,0.636871,-0.118267,-0.368546
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182417,-0.149963,-1.10719,0.636871,-0.118267,-0.368546
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182417,-0.149963,-1.10719,0.636871,-0.118267,-0.368546
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182417,-0.149963,-1.10719,0.636871,-0.118267,-0.368546
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182488,-0.149993,-1.10719,0.636871,-0.11933,-0.368096
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182488,-0.149993,-1.10719,0.636871,-0.11933,-0.368096
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182488,-0.149993,-1.10719,0.636871,-0.11933,-0.368096
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182488,-0.149993,-1.10719,0.636871,-0.11933,-0.368096
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182488,-0.149993,-1.10719,0.636871,-0.11933,-0.368096
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182544,-0.149964,-1.10719,0.636871,-0.120164,-0.368541
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182544,-0.149964,-1.10719,0.636871,-0.120164,-0.368541
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182544,-0.149964,-1.10719,0.636871,-0.120164,-0.368541
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182615,-0.149994,-1.10719,0.636871,-0.121306,-0.368057
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182615,-0.149994,-1.10719,0.636871,-0.121306,-0.368057
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182615,-0.149994,-1.10719,0.636871,-0.121306,-0.368057
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182615,-0.149994,-1.10719,0.636871,-0.121306,-0.368057
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182741,-0.149994,-1.10719,0.636871,-0.123229,-0.368041
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182741,-0.149994,-1.10719,0.636871,-0.123229,-0.368041
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182741,-0.149994,-1.10719,0.636871,-0.123229,-0.368041
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182741,-0.149994,-1.10719,0.636871,-0.123229,-0.368041
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182868,-0.149994,-1.10719,0.636871,-0.125164,-0.368019
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182868,-0.149994,-1.10719,0.636871,-0.125164,-0.368019
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182868,-0.149994,-1.10719,0.636871,-0.125164,-0.368019
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182868,-0.149994,-1.10719,0.636871,-0.125164,-0.368019
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182938,-0.150024,-1.10719,0.636871,-0.126223,-0.367571
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182994,-0.149995,-1.10719,0.636871,-0.127057,-0.368016
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182994,-0.149995,-1.10719,0.636871,-0.127057,-0.368016
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182994,-0.149995,-1.10719,0.636871,-0.127057,-0.368016
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182994,-0.149995,-1.10719,0.636871,-0.127057,-0.368016
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.182994,-0.149995,-1.10719,0.636871,-0.127057,-0.368016
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.18305,-0.149965,-1.10719,0.636871,-0.127996,-0.368516
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.18305,-0.149965,-1.10719,0.636871,-0.127996,-0.368516
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.183121,-0.149995,-1.10719,0.636871,-0.129063,-0.368064
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.183121,-0.149995,-1.10719,0.636871,-0.129063,-0.368064
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.183121,-0.149995,-1.10719,0.636871,-0.129063,-0.368064
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.183247,-0.149995,-1.10719,0.636871,-0.130973,-0.368064
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.183247,-0.149995,-1.10719,0.636871,-0.130973,-0.368064
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.183247,-0.149995,-1.10719,0.636871,-0.130973,-0.368064
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.183247,-0.149995,-1.10719,0.636871,-0.130973,-0.368064
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.183318,-0.150025,-1.10719,0.636871,-0.132039,-0.367614
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.183373,-0.149996,-1.10719,0.636871,-0.132867,-0.368054
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.183373,-0.149996,-1.10719,0.636871,-0.132867,-0.368054
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.183373,-0.149996,-1.10719,0.636871,-0.132867,-0.368054
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.183373,-0.149996,-1.10719,0.636871,-0.132867,-0.368054
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.183444,-0.150026,-1.10719,0.636871,-0.133932,-0.367604
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.1835,-0.149996,-1.10719,0.636871,-0.134765,-0.368048
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.1835,-0.149996,-1.10719,0.636871,-0.134765,-0.368048
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.183571,-0.150026,-1.10719,0.636871,-0.135862,-0.367584
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.183571,-0.150026,-1.10719,0.636871,-0.135862,-0.367584
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.183627,-0.149997,-1.10719,0.636871,-0.136702,-0.368031
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.183627,-0.149997,-1.10719,0.636871,-0.136702,-0.368031
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.183627,-0.149997,-1.10719,0.636871,-0.136702,-0.368031
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.183753,-0.149997,-1.10719,0.636871,-0.1386,-0.368036
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.183753,-0.149997,-1.10719,0.636871,-0.1386,-0.368036
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.183753,-0.149997,-1.10719,0.636871,-0.1386,-0.368036
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.183753,-0.149997,-1.10719,0.636871,-0.1386,-0.368036
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.18388,-0.149997,-1.10719,0.636871,-0.140502,-0.368035
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.18388,-0.149997,-1.10719,0.636871,-0.140502,-0.368035
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.18388,-0.149997,-1.10719,0.636871,-0.140502,-0.368035
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.18388,-0.149997,-1.10719,0.636871,-0.140502,-0.368035
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.18388,-0.149997,-1.10719,0.636871,-0.140502,-0.368035
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.18388,-0.149997,-1.10719,0.636871,-0.140502,-0.368035
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.183935,-0.149968,-1.10719,0.636871,-0.141331,-0.368476
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184006,-0.149998,-1.10719,0.636871,-0.142377,-0.368033
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184006,-0.149998,-1.10719,0.636871,-0.142377,-0.368033
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184006,-0.149998,-1.10719,0.636871,-0.142377,-0.368033
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184006,-0.149998,-1.10719,0.636871,-0.142377,-0.368033
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184062,-0.149968,-1.10719,0.636871,-0.143209,-0.368476
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184133,-0.149998,-1.10719,0.636871,-0.144264,-0.36803
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184133,-0.149998,-1.10719,0.636871,-0.144264,-0.36803
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184188,-0.149969,-1.10719,0.636871,-0.145092,-0.368471
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184188,-0.149969,-1.10719,0.636871,-0.145092,-0.368471
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184188,-0.149969,-1.10719,0.636871,-0.145092,-0.368471
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184244,-0.149939,-1.10719,0.636871,-0.145933,-0.368918
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184244,-0.149939,-1.10719,0.636871,-0.145933,-0.368918
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184315,-0.149969,-1.10719,0.636871,-0.146982,-0.368474
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.18437,-0.14994,-1.10719,0.636871,-0.147839,-0.36893
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.18437,-0.14994,-1.10719,0.636871,-0.147839,-0.36893
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.18437,-0.14994,-1.10719,0.636871,-0.147839,-0.36893
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184441,-0.14997,-1.10719,0.636871,-0.148903,-0.368479
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184441,-0.14997,-1.10719,0.636871,-0.148903,-0.368479
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184497,-0.14994,-1.10719,0.636871,-0.149738,-0.368924
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184497,-0.14994,-1.10719,0.636871,-0.149738,-0.368924
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184497,-0.14994,-1.10719,0.636871,-0.149738,-0.368924
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184553,-0.14991,-1.10719,0.636871,-0.150582,-0.369372
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184553,-0.14991,-1.10719,0.636871,-0.150582,-0.369372
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184553,-0.14991,-1.10719,0.636871,-0.150582,-0.369372
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184624,-0.149941,-1.10719,0.636871,-0.15164,-0.368924
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184679,-0.149911,-1.10719,0.636871,-0.152457,-0.369359
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184679,-0.149911,-1.10719,0.636871,-0.152457,-0.369359
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184679,-0.149911,-1.10719,0.636871,-0.152457,-0.369359
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184679,-0.149911,-1.10719,0.636871,-0.152457,-0.369359
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184679,-0.149911,-1.10719,0.636871,-0.152457,-0.369359
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184735,-0.149881,-1.10719,0.636871,-0.153279,-0.369796
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184735,-0.149881,-1.10719,0.636871,-0.153279,-0.369796
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184735,-0.149881,-1.10719,0.636871,-0.153279,-0.369796
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184735,-0.149881,-1.10719,0.636871,-0.153279,-0.369796
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184735,-0.149881,-1.10719,0.636871,-0.153279,-0.369796
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184735,-0.149881,-1.10719,0.636871,-0.153279,-0.369796
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184806,-0.149911,-1.10719,0.636871,-0.15432,-0.369355
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184806,-0.149911,-1.10719,0.636871,-0.15432,-0.369355
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184806,-0.149911,-1.10719,0.636871,-0.15432,-0.369355
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.21066,0.791747,0.184793,-0.149853,-1.10719,0.636871,-0.154131,-0.370229
