stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182391,-0.148733,-0.77074,0.626907,-0.117875,-0.387001
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182391,-0.148733,-0.77074,0.626907,-0.117875,-0.387001
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182391,-0.148733,-0.77074,0.626907,-0.117875,-0.387001
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182391,-0.148733,-0.77074,0.626907,-0.117875,-0.387001
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182391,-0.148733,-0.77074,0.626907,-0.117875,-0.387001
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182391,-0.148733,-0.77074,0.626907,-0.117875,-0.387001
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182391,-0.148733,-0.77074,0.626907,-0.117875,-0.387001
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182391,-0.148733,-0.77074,0.626907,-0.117875,-0.387001
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182391,-0.148733,-0.77074,0.626907,-0.117875,-0.387001
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182391,-0.148733,-0.77074,0.626907,-0.117875,-0.387001
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182391,-0.148733,-0.77074,0.626907,-0.117875,-0.387001
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182391,-0.148733,-0.77074,0.626907,-0.117875,-0.387001
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182391,-0.148733,-0.77074,0.626907,-0.117875,-0.387001
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182391,-0.148733,-0.77074,0.626907,-0.117875,-0.387001
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182391,-0.148733,-0.77074,0.626907,-0.117875,-0.387001
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182391,-0.148733,-0.77074,0.626907,-0.117875,-0.387001
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182391,-0.148733,-0.77074,0.626907,-0.117875,-0.387001
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182391,-0.148733,-0.77074,0.626907,-0.117875,-0.387001
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182321,-0.148703,-0.77074,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182321,-0.148703,-0.77074,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182321,-0.148703,-0.77074,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182321,-0.148703,-0.77074,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182321,-0.148703,-0.77074,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182321,-0.148703,-0.77074,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182321,-0.148703,-0.77074,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182321,-0.148703,-0.77074,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182321,-0.148703,-0.77074,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182321,-0.148703,-0.77074,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182321,-0.148703,-0.77074,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182321,-0.148703,-0.77074,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182321,-0.148703,-0.77074,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182321,-0.148703,-0.77074,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182321,-0.148703,-0.77074,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182321,-0.148703,-0.77074,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182321,-0.148703,-0.77074,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21402,0.792103,0.182321,-0.148703,-0.77074,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21395,0.792103,0.182321,-0.148703,-0.777899,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21395,0.792103,0.182321,-0.148703,-0.777899,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21395,0.792103,0.182321,-0.148703,-0.777899,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21395,0.792103,0.182321,-0.148703,-0.777899,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21395,0.792103,0.182321,-0.148703,-0.777899,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21395,0.792103,0.182321,-0.148703,-0.777899,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21395,0.792103,0.182321,-0.148703,-0.777899,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21395,0.792103,0.182321,-0.148703,-0.777899,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21395,0.792103,0.182321,-0.148703,-0.777899,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21395,0.792103,0.182321,-0.148703,-0.777899,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21395,0.792103,0.182321,-0.148703,-0.777899,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21395,0.792103,0.182321,-0.148703,-0.777899,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21395,0.792103,0.182321,-0.148703,-0.777899,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21395,0.792103,0.182321,-0.148703,-0.777899,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21395,0.792103,0.182321,-0.148703,-0.777899,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21395,0.792103,0.182321,-0.148703,-0.777899,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21395,0.792103,0.182321,-0.148703,-0.777899,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21395,0.792103,0.182321,-0.148703,-0.777899,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21395,0.792103,0.182321,-0.148703,-0.777899,0.626907,-0.116814,-0.38745
35,65,-1.22173,0.814493,0.174533,-0.174533,-1.21395,0.792103,0.182321,-0.148703,-0.777899,0.626907,-0.116814,-0.38745
