stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167457,-0.145552,-1.5725,0.530105,0.106214,-0.434754
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167457,-0.145552,-1.5725,0.530105,0.106214,-0.434754
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167457,-0.145552,-1.5725,0.530105,0.106214,-0.434754
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167388,-0.145522,-1.5725,0.530105,0.107243,-0.43519
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167388,-0.145522,-1.5725,0.530105,0.107243,-0.43519
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167388,-0.145522,-1.5725,0.530105,0.107243,-0.43519
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167388,-0.145522,-1.5725,0.530105,0.107243,-0.43519
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167388,-0.145522,-1.5725,0.530105,0.107243,-0.43519
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167388,-0.145522,-1.5725,0.530105,0.107243,-0.43519
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167388,-0.145522,-1.5725,0.530105,0.107243,-0.43519
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167388,-0.145522,-1.5725,0.530105,0.107243,-0.43519
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167388,-0.145522,-1.5725,0.530105,0.107243,-0.43519
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167388,-0.145522,-1.5725,0.530105,0.107243,-0.43519
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167388,-0.145522,-1.5725,0.530105,0.107243,-0.43519
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167388,-0.145522,-1.5725,0.530105,0.107243,-0.43519
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167388,-0.145522,-1.5725,0.530105,0.107243,-0.43519
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167388,-0.145522,-1.5725,0.530105,0.107243,-0.43519
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167388,-0.145522,-1.5725,0.530105,0.107243,-0.43519
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167388,-0.145522,-1.5725,0.530105,0.107243,-0.43519
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167388,-0.145522,-1.5725,0.530105,0.107243,-0.43519
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167318,-0.145493,-1.5725,0.530105,0.108272,-0.435626
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167249,-0.145463,-1.5725,0.530105,0.109295,-0.436059
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167249,-0.145463,-1.5725,0.530105,0.109295,-0.436059
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167249,-0.145463,-1.5725,0.530105,0.109295,-0.436059
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167249,-0.145463,-1.5725,0.530105,0.109295,-0.436059
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167249,-0.145463,-1.5725,0.530105,0.109295,-0.436059
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167249,-0.145463,-1.5725,0.530105,0.109295,-0.436059
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167249,-0.145463,-1.5725,0.530105,0.109295,-0.436059
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167249,-0.145463,-1.5725,0.530105,0.109295,-0.436059
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167249,-0.145463,-1.5725,0.530105,0.109295,-0.436059
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167249,-0.145463,-1.5725,0.530105,0.109295,-0.436059
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167249,-0.145463,-1.5725,0.530105,0.109295,-0.436059
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167249,-0.145463,-1.5725,0.530105,0.109295,-0.436059
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167249,-0.145463,-1.5725,0.530105,0.109295,-0.436059
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167249,-0.145463,-1.5725,0.530105,0.109295,-0.436059
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.167249,-0.145463,-1.5725,0.530105,0.109295,-0.436059
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16718,-0.145434,-1.5725,0.530105,0.110334,-0.436499
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16718,-0.145434,-1.5725,0.530105,0.110334,-0.436499
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16718,-0.145434,-1.5725,0.530105,0.110334,-0.436499
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16718,-0.145434,-1.5725,0.530105,0.110334,-0.436499
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16718,-0.145434,-1.5725,0.530105,0.110334,-0.436499
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16718,-0.145434,-1.5725,0.530105,0.110334,-0.436499
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16718,-0.145434,-1.5725,0.530105,0.110334,-0.436499
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16718,-0.145434,-1.5725,0.530105,0.110334,-0.436499
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16718,-0.145434,-1.5725,0.530105,0.110334,-0.436499
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16718,-0.145434,-1.5725,0.530105,0.110334,-0.436499
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16718,-0.145434,-1.5725,0.530105,0.110334,-0.436499
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16718,-0.145434,-1.5725,0.530105,0.110334,-0.436499
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
28,25,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.79556,0.16711,-0.145405,-1.5725,0.530105,0.111377,-0.436941
