stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226261,0.227107,2.25461,-0.37639,-0.533073,0.520274
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226261,0.227107,2.25461,-0.37639,-0.533073,0.520274
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226261,0.227107,2.25461,-0.37639,-0.533073,0.520274
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226261,0.227107,2.25461,-0.37639,-0.533073,0.520274
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226261,0.227107,2.25461,-0.37639,-0.533073,0.520274
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226261,0.227107,2.25461,-0.37639,-0.533073,0.520274
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226261,0.227107,2.25461,-0.37639,-0.533073,0.520274
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226261,0.227107,2.25461,-0.37639,-0.533073,0.520274
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226261,0.227107,2.25461,-0.37639,-0.533073,0.520274
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226261,0.227107,2.25461,-0.37639,-0.533073,0.520274
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226261,0.227107,2.25461,-0.37639,-0.533073,0.520274
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226261,0.227107,2.25461,-0.37639,-0.533073,0.520274
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226261,0.227107,2.25461,-0.37639,-0.533073,0.520274
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226261,0.227107,2.25461,-0.37639,-0.533073,0.520274
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226261,0.227107,2.25461,-0.37639,-0.533073,0.520274
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226261,0.227107,2.25461,-0.37639,-0.533073,0.520274
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226261,0.227107,2.25461,-0.37639,-0.533073,0.520274
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226261,0.227107,2.25461,-0.37639,-0.533073,0.520274
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226261,0.227107,2.25461,-0.37639,-0.533073,0.520274
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226261,0.227107,2.25461,-0.37639,-0.533073,0.520274
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226261,0.227107,2.25461,-0.37639,-0.533073,0.520274
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226261,0.227107,2.25461,-0.37639,-0.533073,0.520274
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226261,0.227107,2.25461,-0.37639,-0.533073,0.520274
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226261,0.227107,2.25461,-0.37639,-0.533073,0.520278
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226261,0.227107,2.25461,-0.37639,-0.533073,0.520282
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226261,0.227107,2.25461,-0.37639,-0.533073,0.520285
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226261,0.227107,2.25461,-0.37639,-0.533073,0.520288
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.22631,0.227057,2.25461,-0.37639,-0.532307,0.521068
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.22631,0.227057,2.25461,-0.37639,-0.532307,0.521071
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.22631,0.227057,2.25461,-0.37639,-0.532307,0.521073
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.22631,0.227057,2.25461,-0.37639,-0.532307,0.521076
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.22631,0.227057,2.25461,-0.37639,-0.532307,0.521078
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.22631,0.227057,2.25461,-0.37639,-0.532308,0.52108
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.22631,0.227057,2.25461,-0.37639,-0.532308,0.521082
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.22631,0.227057,2.25461,-0.37639,-0.532308,0.521084
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.22631,0.227057,2.25461,-0.37639,-0.532308,0.521086
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.22631,0.227057,2.25461,-0.37639,-0.532308,0.521088
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.22631,0.227057,2.25461,-0.37639,-0.532308,0.52109
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.22631,0.227057,2.25461,-0.37639,-0.532308,0.521091
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.22631,0.227057,2.25461,-0.37639,-0.532308,0.521093
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.22631,0.227057,2.25461,-0.37639,-0.532308,0.521094
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.22631,0.227057,2.25461,-0.37639,-0.532308,0.521096
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.22631,0.227057,2.25461,-0.37639,-0.532308,0.521097
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.22631,0.227057,2.25461,-0.37639,-0.532309,0.521098
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.22631,0.227057,2.25461,-0.37639,-0.532309,0.5211
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.22631,0.227057,2.25461,-0.37639,-0.532309,0.521101
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.22631,0.227057,2.25461,-0.37639,-0.532309,0.521102
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.22631,0.227057,2.25461,-0.37639,-0.532309,0.521103
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226314,0.227139,2.25461,-0.37639,-0.532249,0.519902
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226314,0.227139,2.25461,-0.37639,-0.532249,0.519902
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226314,0.227139,2.25461,-0.37639,-0.532249,0.519902
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226314,0.227139,2.25461,-0.37639,-0.532249,0.519902
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226314,0.227139,2.25461,-0.37639,-0.532249,0.519902
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226314,0.227139,2.25461,-0.37639,-0.532249,0.519902
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226314,0.227139,2.25461,-0.37639,-0.532249,0.519902
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226314,0.227139,2.25461,-0.37639,-0.532249,0.519902
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226314,0.227139,2.25461,-0.37639,-0.532249,0.519902
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226314,0.227139,2.25461,-0.37639,-0.532249,0.519902
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226314,0.227139,2.25461,-0.37639,-0.532249,0.519902
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226314,0.227139,2.25461,-0.37639,-0.532249,0.519902
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226314,0.227139,2.25461,-0.37639,-0.532249,0.519902
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226314,0.227139,2.25461,-0.37639,-0.532249,0.519902
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226363,0.227089,2.25461,-0.37639,-0.531523,0.520639
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226363,0.227089,2.25461,-0.37639,-0.531523,0.520639
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226363,0.227089,2.25461,-0.37639,-0.531523,0.520639
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226367,0.22717,2.25461,-0.37639,-0.531465,0.519459
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226367,0.22717,2.25461,-0.37639,-0.531465,0.519459
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226367,0.22717,2.25461,-0.37639,-0.531465,0.519459
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226367,0.22717,2.25461,-0.37639,-0.531465,0.519459
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226367,0.22717,2.25461,-0.37639,-0.531465,0.519459
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226367,0.22717,2.25461,-0.37639,-0.531465,0.519459
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226367,0.22717,2.25461,-0.37639,-0.531465,0.519459
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226367,0.22717,2.25461,-0.37639,-0.531465,0.519459
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226371,0.227252,2.25461,-0.37639,-0.531404,0.518239
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.22642,0.227202,2.25461,-0.37639,-0.530672,0.518982
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.22642,0.227202,2.25461,-0.37639,-0.530672,0.518982
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.22642,0.227202,2.25461,-0.37639,-0.530672,0.518982
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.22642,0.227202,2.25461,-0.37639,-0.530672,0.518982
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.22642,0.227202,2.25461,-0.37639,-0.530672,0.518982
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226424,0.227284,2.25461,-0.37639,-0.530612,0.517761
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226424,0.227284,2.25461,-0.37639,-0.530612,0.517761
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226424,0.227284,2.25461,-0.37639,-0.530612,0.517761
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226424,0.227284,2.25461,-0.37639,-0.530612,0.517761
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226424,0.227284,2.25461,-0.37639,-0.530612,0.517761
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226428,0.227365,2.25461,-0.37639,-0.530547,0.516451
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226428,0.227365,2.25461,-0.37639,-0.530547,0.516451
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226428,0.227365,2.25461,-0.37639,-0.530547,0.516451
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226477,0.227315,2.25461,-0.37639,-0.529837,0.517172
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226477,0.227315,2.25461,-0.37639,-0.529837,0.517172
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226481,0.227397,2.25461,-0.37639,-0.529774,0.515905
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.226481,0.227397,2.25461,-0.37639,-0.529774,0.515905
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.22653,0.227347,2.25461,-0.377814,-0.529009,0.516681
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.22653,0.227347,2.25461,-0.377814,-0.529009,0.516681
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.22653,0.227347,2.25461,-0.377814,-0.529009,0.516681
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226534,0.227428,2.25461,-0.377814,-0.528948,0.515441
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226583,0.227379,2.25461,-0.377814,-0.528185,0.516215
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226583,0.227379,2.25461,-0.377814,-0.528185,0.516215
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226583,0.227379,2.25461,-0.377814,-0.528185,0.516215
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226587,0.22746,2.25461,-0.377814,-0.528124,0.51498
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226587,0.22746,2.25461,-0.377814,-0.528124,0.51498
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226635,0.22741,2.25461,-0.377814,-0.527377,0.515739
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226635,0.22741,2.25461,-0.377814,-0.527377,0.515739
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226635,0.22741,2.25461,-0.377814,-0.527377,0.515739
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226635,0.22741,2.25461,-0.377814,-0.527377,0.515739
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226635,0.22741,2.25461,-0.377814,-0.527377,0.515739
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.22664,0.227492,2.25461,-0.377814,-0.527317,0.514532
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.22664,0.227492,2.25461,-0.377814,-0.527317,0.514532
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.22664,0.227492,2.25461,-0.377814,-0.527317,0.514532
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.22664,0.227492,2.25461,-0.377814,-0.527317,0.514532
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226688,0.227442,2.25461,-0.377814,-0.526568,0.515292
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226688,0.227442,2.25461,-0.377814,-0.526568,0.515292
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226688,0.227442,2.25461,-0.377814,-0.526568,0.515292
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226688,0.227442,2.25461,-0.377814,-0.526568,0.515292
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226737,0.227393,2.25461,-0.377814,-0.525835,0.516037
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226741,0.227474,2.25461,-0.377814,-0.525776,0.514843
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226741,0.227474,2.25461,-0.377814,-0.525776,0.514843
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226741,0.227474,2.25461,-0.377814,-0.525776,0.514843
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226741,0.227474,2.25461,-0.377814,-0.525776,0.514843
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226741,0.227474,2.25461,-0.377814,-0.525776,0.514843
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226741,0.227474,2.25461,-0.377814,-0.525776,0.514843
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.22679,0.227424,2.25461,-0.377814,-0.525053,0.515578
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.22679,0.227424,2.25461,-0.377814,-0.525053,0.515578
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.22679,0.227424,2.25461,-0.377814,-0.525053,0.515578
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226794,0.227506,2.25461,-0.377814,-0.524993,0.514371
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226794,0.227506,2.25461,-0.377814,-0.524993,0.514371
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226794,0.227506,2.25461,-0.377814,-0.524993,0.514371
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226794,0.227506,2.25461,-0.377814,-0.524993,0.514371
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226794,0.227506,2.25461,-0.377814,-0.524993,0.514371
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226794,0.227506,2.25461,-0.377814,-0.524993,0.514371
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226794,0.227506,2.25461,-0.377814,-0.524993,0.514371
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226794,0.227506,2.25461,-0.377814,-0.524993,0.514371
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226794,0.227506,2.25461,-0.377814,-0.524993,0.514371
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226794,0.227506,2.25461,-0.377814,-0.524993,0.514371
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226794,0.227506,2.25461,-0.377814,-0.524993,0.514371
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226794,0.227506,2.25461,-0.377814,-0.524993,0.514371
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226794,0.227506,2.25461,-0.377814,-0.524993,0.514371
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226843,0.227456,2.25461,-0.377814,-0.524281,0.515094
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226843,0.227456,2.25461,-0.377814,-0.524281,0.515094
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226843,0.227456,2.25461,-0.377814,-0.524281,0.515094
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226843,0.227456,2.25461,-0.377814,-0.524281,0.515094
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226847,0.227537,2.25461,-0.377814,-0.524223,0.513908
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226847,0.227537,2.25461,-0.377814,-0.524223,0.513908
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226847,0.227537,2.25461,-0.377814,-0.524223,0.513908
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226847,0.227537,2.25461,-0.377814,-0.524223,0.513908
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226847,0.227537,2.25461,-0.377814,-0.524223,0.513908
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226847,0.227537,2.25461,-0.377814,-0.524223,0.513908
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226847,0.227537,2.25461,-0.377814,-0.524223,0.513908
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226896,0.227488,2.25461,-0.377814,-0.523493,0.51465
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226896,0.227488,2.25461,-0.377814,-0.523493,0.51465
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226896,0.227488,2.25461,-0.377814,-0.523493,0.51465
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226896,0.227488,2.25461,-0.377814,-0.523493,0.51465
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226896,0.227488,2.25461,-0.377814,-0.523493,0.51465
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226896,0.227488,2.25461,-0.377814,-0.523493,0.51465
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226896,0.227488,2.25461,-0.377814,-0.523493,0.51465
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226896,0.227488,2.25461,-0.377814,-0.523493,0.51465
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226896,0.227488,2.25461,-0.377814,-0.523493,0.51465
30,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.226896,0.227488,2.25461,-0.377814,-0.523493,0.51465
