stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.209177,0.214486,1.83941,-0.360731,-0.789366,0.709801
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.209177,0.214486,1.83941,-0.360731,-0.789366,0.709801
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.209177,0.214486,1.83941,-0.360731,-0.789366,0.709801
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.209128,0.214534,1.83941,-0.360731,-0.790099,0.709081
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.209128,0.214534,1.83941,-0.360731,-0.790099,0.709081
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.209128,0.214534,1.83941,-0.360731,-0.790099,0.709081
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.209128,0.214534,1.83941,-0.360731,-0.790099,0.709081
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.209128,0.214534,1.83941,-0.360731,-0.790099,0.709081
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.209079,0.214582,1.83941,-0.360731,-0.790842,0.708351
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.209079,0.214582,1.83941,-0.360731,-0.790842,0.708351
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.209079,0.214582,1.83941,-0.360731,-0.790842,0.708351
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.209079,0.214582,1.83941,-0.360731,-0.790842,0.708351
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.209079,0.214582,1.83941,-0.360731,-0.790842,0.708351
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.209026,0.214551,1.83941,-0.360731,-0.791644,0.708764
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.209026,0.214551,1.83941,-0.360731,-0.791644,0.708764
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208978,0.214599,1.83941,-0.360731,-0.792413,0.708009
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208978,0.214599,1.83941,-0.360731,-0.792413,0.708009
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208978,0.214599,1.83941,-0.360731,-0.792413,0.708009
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208978,0.214599,1.83941,-0.360731,-0.792413,0.708009
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208929,0.214647,1.83941,-0.360731,-0.793189,0.707246
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208929,0.214647,1.83941,-0.360731,-0.793189,0.707246
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208876,0.214616,1.83941,-0.360731,-0.79401,0.707679
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208876,0.214616,1.83941,-0.360731,-0.79401,0.707679
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208876,0.214616,1.83941,-0.360731,-0.79401,0.707679
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208827,0.214664,1.83941,-0.360731,-0.794765,0.706938
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208827,0.214664,1.83941,-0.360731,-0.794765,0.706938
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208827,0.214664,1.83941,-0.360731,-0.794765,0.706938
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208827,0.214664,1.83941,-0.360731,-0.794765,0.706938
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208778,0.214712,1.83941,-0.360731,-0.795479,0.706235
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208778,0.214712,1.83941,-0.360731,-0.795479,0.706235
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208778,0.214712,1.83941,-0.360731,-0.795479,0.706235
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208778,0.214712,1.83941,-0.360731,-0.795479,0.706235
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208729,0.21476,1.83941,-0.360731,-0.796208,0.70552
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208729,0.21476,1.83941,-0.360731,-0.796208,0.70552
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208729,0.21476,1.83941,-0.360731,-0.796208,0.70552
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208729,0.21476,1.83941,-0.360731,-0.796208,0.70552
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.20868,0.214808,1.83941,-0.360731,-0.796926,0.704814
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208676,0.214729,1.83941,-0.360731,-0.796985,0.705986
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208676,0.214729,1.83941,-0.360731,-0.796985,0.705986
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208627,0.214777,1.83941,-0.360731,-0.797719,0.705265
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208627,0.214777,1.83941,-0.360731,-0.797719,0.705265
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208627,0.214777,1.83941,-0.360731,-0.797719,0.705265
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208627,0.214777,1.83941,-0.360731,-0.797719,0.705265
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208627,0.214777,1.83941,-0.360731,-0.797719,0.705265
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208627,0.214777,1.83941,-0.360731,-0.797719,0.705265
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208627,0.214777,1.83941,-0.360731,-0.797719,0.705265
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208578,0.214825,1.83941,-0.360731,-0.798425,0.704571
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208578,0.214825,1.83941,-0.360731,-0.798425,0.704571
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208578,0.214825,1.83941,-0.360731,-0.798425,0.704571
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208578,0.214825,1.83941,-0.360731,-0.798425,0.704571
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208578,0.214825,1.83941,-0.360731,-0.798425,0.704571
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208578,0.214825,1.83941,-0.360731,-0.798425,0.704571
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208578,0.214825,1.83941,-0.360731,-0.798425,0.704571
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208578,0.214825,1.83941,-0.360731,-0.798425,0.704571
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208578,0.214825,1.83941,-0.360731,-0.798425,0.704571
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208578,0.214825,1.83941,-0.360731,-0.798425,0.704571
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208574,0.214746,1.83941,-0.360731,-0.798484,0.705747
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208574,0.214746,1.83941,-0.360731,-0.798484,0.705747
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208574,0.214746,1.83941,-0.360731,-0.798484,0.705747
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208574,0.214746,1.83941,-0.360731,-0.798484,0.705747
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208574,0.214746,1.83941,-0.360731,-0.798484,0.705747
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208574,0.214746,1.83941,-0.360731,-0.798484,0.705747
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208574,0.214746,1.83941,-0.360731,-0.798484,0.705747
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208574,0.214746,1.83941,-0.360731,-0.798484,0.705747
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.20857,0.214667,1.83941,-0.360731,-0.798543,0.706942
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208522,0.214715,1.83941,-0.360731,-0.799229,0.706268
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208522,0.214715,1.83941,-0.360731,-0.799229,0.706268
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208522,0.214715,1.83941,-0.360731,-0.799229,0.706268
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208522,0.214715,1.83941,-0.360731,-0.799229,0.706268
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208522,0.214715,1.83941,-0.360731,-0.799229,0.706268
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208522,0.214715,1.83941,-0.360731,-0.799229,0.706268
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208522,0.214715,1.83941,-0.360731,-0.799229,0.706268
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208518,0.214636,1.83941,-0.360731,-0.799289,0.707455
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208518,0.214636,1.83941,-0.360731,-0.799289,0.707455
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208518,0.214636,1.83941,-0.360731,-0.799289,0.707455
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208518,0.214636,1.83941,-0.360731,-0.799289,0.707455
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208518,0.214636,1.83941,-0.360731,-0.799289,0.707455
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208518,0.214636,1.83941,-0.360731,-0.799289,0.707455
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208518,0.214636,1.83941,-0.360731,-0.799289,0.707455
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208514,0.214557,1.83941,-0.360731,-0.79935,0.708654
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208514,0.214557,1.83941,-0.360731,-0.79935,0.708654
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208514,0.214557,1.83941,-0.360731,-0.79935,0.708654
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208514,0.214557,1.83941,-0.360731,-0.79935,0.708654
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208514,0.214557,1.83941,-0.360731,-0.79935,0.708654
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208514,0.214557,1.83941,-0.360731,-0.79935,0.708654
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208461,0.214526,1.83941,-0.360731,-0.800125,0.709174
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208461,0.214526,1.83941,-0.360731,-0.800125,0.709174
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208513,0.214554,1.83941,-0.360731,-0.799346,0.708756
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208513,0.214554,1.83941,-0.360731,-0.799346,0.708756
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208509,0.214475,1.83941,-0.360731,-0.799407,0.709961
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208509,0.214475,1.83941,-0.360731,-0.799407,0.709961
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208505,0.214396,1.83941,-0.360731,-0.799469,0.711183
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208505,0.214396,1.83941,-0.360731,-0.799469,0.711183
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208505,0.214396,1.83941,-0.360731,-0.799469,0.711183
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208501,0.214317,1.83941,-0.360731,-0.79953,0.712403
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208501,0.214317,1.83941,-0.360731,-0.79953,0.712403
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208501,0.214317,1.83941,-0.360731,-0.79953,0.712403
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208501,0.214317,1.83941,-0.360731,-0.79953,0.712403
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208501,0.214317,1.83941,-0.360731,-0.79953,0.712403
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208497,0.214237,1.83941,-0.360731,-0.799591,0.713602
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208497,0.214237,1.83941,-0.360731,-0.799591,0.713602
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208497,0.214237,1.83941,-0.360731,-0.799591,0.713602
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208497,0.214237,1.83941,-0.360731,-0.799591,0.713602
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208493,0.214158,1.83941,-0.360731,-0.799651,0.714793
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208493,0.214158,1.83941,-0.360731,-0.799651,0.714793
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208493,0.214158,1.83941,-0.360731,-0.799651,0.714793
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208489,0.214079,1.83941,-0.360731,-0.79971,0.715963
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208489,0.214079,1.83941,-0.360731,-0.79971,0.715963
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.20844,0.214127,1.83941,-0.360731,-0.800432,0.715254
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.20844,0.214127,1.83941,-0.360731,-0.800432,0.715254
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.20844,0.214127,1.83941,-0.360731,-0.800432,0.715254
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208436,0.214048,1.83941,-0.360731,-0.800491,0.716431
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208436,0.214048,1.83941,-0.360731,-0.800491,0.716431
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208436,0.214048,1.83941,-0.360731,-0.800491,0.716431
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208432,0.213969,1.83941,-0.360731,-0.800552,0.717637
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208432,0.213969,1.83941,-0.360731,-0.800552,0.717637
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208432,0.213969,1.83941,-0.360731,-0.800552,0.717637
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208432,0.213969,1.83941,-0.360731,-0.800552,0.717637
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208428,0.21389,1.83941,-0.360731,-0.800611,0.718816
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208428,0.21389,1.83941,-0.360731,-0.800611,0.718816
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208428,0.21389,1.83941,-0.360731,-0.800611,0.718816
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208428,0.21389,1.83941,-0.360731,-0.800611,0.718816
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208428,0.21389,1.83941,-0.360731,-0.800611,0.718816
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208379,0.213938,1.83941,-0.360731,-0.801342,0.718099
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208379,0.213938,1.83941,-0.360731,-0.801342,0.718099
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208379,0.213938,1.83941,-0.360731,-0.801342,0.718099
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208379,0.213938,1.83941,-0.360731,-0.801342,0.718099
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208375,0.213859,1.83941,-0.360731,-0.801399,0.71923
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208375,0.213859,1.83941,-0.360731,-0.801399,0.71923
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208375,0.213859,1.83941,-0.360731,-0.801399,0.71923
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208375,0.213859,1.83941,-0.360731,-0.801399,0.71923
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208326,0.213907,1.83941,-0.360731,-0.802137,0.718506
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208326,0.213907,1.83941,-0.360731,-0.802137,0.718506
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208326,0.213907,1.83941,-0.360731,-0.802137,0.718506
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208322,0.213828,1.83941,-0.360731,-0.802196,0.719674
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208322,0.213828,1.83941,-0.360731,-0.802196,0.719674
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208322,0.213828,1.83941,-0.360731,-0.802196,0.719674
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208322,0.213828,1.83941,-0.360731,-0.802196,0.719674
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208273,0.213876,1.83941,-0.360731,-0.802937,0.718947
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208273,0.213876,1.83941,-0.360731,-0.802937,0.718947
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208273,0.213876,1.83941,-0.360731,-0.802937,0.718947
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208273,0.213876,1.83941,-0.360731,-0.802937,0.718947
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208269,0.213797,1.83941,-0.360731,-0.802995,0.720105
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208269,0.213797,1.83941,-0.360731,-0.802995,0.720105
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208269,0.213797,1.83941,-0.360731,-0.802995,0.720105
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208269,0.213797,1.83941,-0.360731,-0.802995,0.720105
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208269,0.213797,1.83941,-0.360731,-0.802995,0.720105
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208269,0.213797,1.83941,-0.360731,-0.802995,0.720105
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.20822,0.213845,1.83941,-0.360731,-0.803741,0.719374
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.20822,0.213845,1.83941,-0.360731,-0.803741,0.719374
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.20822,0.213845,1.83941,-0.360731,-0.803741,0.719374
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208216,0.213766,1.83941,-0.360731,-0.8038,0.720543
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208216,0.213766,1.83941,-0.360731,-0.8038,0.720543
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208216,0.213766,1.83941,-0.360731,-0.8038,0.720543
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208167,0.213814,1.83941,-0.360731,-0.804548,0.719809
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208167,0.213814,1.83941,-0.360731,-0.804548,0.719809
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208167,0.213814,1.83941,-0.360731,-0.804548,0.719809
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208167,0.213814,1.83941,-0.360731,-0.804548,0.719809
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208167,0.213814,1.83941,-0.360731,-0.804548,0.719809
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208163,0.213735,1.83941,-0.360731,-0.804608,0.720994
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208163,0.213735,1.83941,-0.360731,-0.804608,0.720994
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208163,0.213735,1.83941,-0.360731,-0.804608,0.720994
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208163,0.213735,1.83941,-0.360731,-0.804608,0.720994
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208163,0.213735,1.83941,-0.360731,-0.804608,0.720994
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208163,0.213735,1.83941,-0.360731,-0.804608,0.720994
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208163,0.213735,1.83941,-0.360731,-0.804608,0.720994
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208163,0.213735,1.83941,-0.360731,-0.804608,0.720994
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208163,0.213735,1.83941,-0.360731,-0.804608,0.720994
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208215,0.213763,1.83941,-0.360731,-0.803828,0.720576
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208215,0.213763,1.83941,-0.360731,-0.803828,0.720576
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208215,0.213763,1.83941,-0.360731,-0.803828,0.720576
30,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.105661,-1.20885,-0.208211,0.213684,1.83941,-0.360731,-0.803887,0.721748
