stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667758,0.705359
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667758,0.70536
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667758,0.705362
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667758,0.705363
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667758,0.705364
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667758,0.705365
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667758,0.705366
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667759,0.705367
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667759,0.705368
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667759,0.705369
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667759,0.70537
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667759,0.705371
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667759,0.705372
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667759,0.705372
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667759,0.705373
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667759,0.705374
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667759,0.705375
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667759,0.705375
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667759,0.705376
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667759,0.705377
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667759,0.705378
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667759,0.705378
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667759,0.705379
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667759,0.705379
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667759,0.70538
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667759,0.705381
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667759,0.705381
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667759,0.705382
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667759,0.705382
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667759,0.705383
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667759,0.705383
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667759,0.705384
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667759,0.705384
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667759,0.705385
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667759,0.705385
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
25,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.20808,-0.217282,0.214771,2.23314,-0.382084,-0.667761,0.705423
