stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.2092,-0.222137,0.205009,2.23314,-0.350766,-0.594834,0.852117
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.2092,-0.222187,0.20496,2.23314,-0.350766,-0.594088,0.852848
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.2092,-0.222187,0.20496,2.23314,-0.350766,-0.594088,0.852848
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.2092,-0.222187,0.20496,2.23314,-0.350766,-0.594088,0.852848
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.2092,-0.222236,0.204912,2.23314,-0.350766,-0.593332,0.853587
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.2092,-0.222236,0.204912,2.23314,-0.350766,-0.593332,0.853587
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.2092,-0.222286,0.204863,2.23314,-0.350766,-0.592572,0.85433
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.2092,-0.222282,0.204785,2.23314,-0.350766,-0.592621,0.855457
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.2092,-0.222282,0.204785,2.23314,-0.350766,-0.592621,0.855457
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.2092,-0.222332,0.204736,2.23314,-0.350766,-0.591856,0.856205
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.2092,-0.222332,0.204736,2.23314,-0.350766,-0.591856,0.856205
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.2092,-0.222332,0.204736,2.23314,-0.350766,-0.591856,0.856205
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109598,-1.2092,-0.222332,0.204736,2.23314,-0.350766,-0.591856,0.856205
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2092,-0.222332,0.204736,2.24029,-0.350766,-0.591856,0.856205
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2092,-0.222332,0.204736,2.24029,-0.350766,-0.591856,0.856205
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2092,-0.222332,0.204736,2.24029,-0.350766,-0.591856,0.856205
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2092,-0.222332,0.204736,2.24029,-0.350766,-0.591856,0.856205
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2092,-0.222382,0.204688,2.24029,-0.350766,-0.59115,0.856895
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2092,-0.222382,0.204688,2.24029,-0.350766,-0.59115,0.856895
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2092,-0.222382,0.204688,2.24029,-0.350766,-0.59115,0.856895
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2092,-0.222382,0.204688,2.24029,-0.350766,-0.59115,0.856895
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2092,-0.222382,0.204688,2.24029,-0.350766,-0.59115,0.856895
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2092,-0.222382,0.204688,2.24029,-0.350766,-0.59115,0.856895
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2092,-0.222382,0.204688,2.24029,-0.350766,-0.59115,0.856895
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20925,-0.222382,0.204688,2.24029,-0.349343,-0.59115,0.856895
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20925,-0.222431,0.204639,2.24029,-0.349343,-0.590437,0.857593
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20925,-0.222431,0.204639,2.24029,-0.349343,-0.590437,0.857593
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20925,-0.222431,0.204639,2.24029,-0.349343,-0.590437,0.857593
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20925,-0.222481,0.204591,2.24029,-0.349343,-0.589697,0.858316
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20925,-0.222481,0.204591,2.24029,-0.349343,-0.589697,0.858316
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20925,-0.222481,0.204591,2.24029,-0.349343,-0.589697,0.858316
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20925,-0.222481,0.204591,2.24029,-0.349343,-0.589697,0.858316
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20925,-0.22253,0.204542,2.24029,-0.349343,-0.588954,0.859044
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20925,-0.22253,0.204542,2.24029,-0.349343,-0.588954,0.859044
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20925,-0.22253,0.204542,2.24029,-0.349343,-0.588954,0.859044
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20925,-0.22253,0.204542,2.24029,-0.349343,-0.588954,0.859044
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20925,-0.22258,0.204494,2.24029,-0.349343,-0.588193,0.859787
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20925,-0.22258,0.204494,2.24029,-0.349343,-0.588193,0.859787
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20925,-0.22258,0.204494,2.24029,-0.349343,-0.588193,0.859787
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20925,-0.22258,0.204494,2.24029,-0.349343,-0.588193,0.859785
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20925,-0.22258,0.204494,2.24029,-0.349343,-0.588193,0.859782
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20925,-0.22258,0.204494,2.24029,-0.349343,-0.588193,0.859779
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20925,-0.222629,0.204445,2.24029,-0.349343,-0.587439,0.860514
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20925,-0.222629,0.204445,2.24029,-0.349343,-0.587438,0.860512
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20925,-0.222629,0.204445,2.24029,-0.349343,-0.587438,0.86051
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20925,-0.222626,0.204367,2.24029,-0.349343,-0.587488,0.861653
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20925,-0.222676,0.204318,2.24029,-0.349343,-0.58675,0.862375
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20925,-0.222676,0.204318,2.24029,-0.349343,-0.58675,0.862375
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20925,-0.222676,0.204318,2.24029,-0.349343,-0.58675,0.862375
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20925,-0.222676,0.204318,2.24029,-0.349343,-0.58675,0.862375
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20925,-0.222676,0.204318,2.24029,-0.349343,-0.58675,0.862375
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20925,-0.222725,0.20427,2.24029,-0.349343,-0.586015,0.863094
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20925,-0.222725,0.20427,2.24029,-0.349343,-0.586015,0.863094
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2093,-0.222725,0.20427,2.24029,-0.347919,-0.586015,0.863094
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2093,-0.222725,0.20427,2.24029,-0.347919,-0.586015,0.863094
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2093,-0.222725,0.20427,2.24029,-0.347919,-0.586015,0.863094
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2093,-0.222725,0.20427,2.24029,-0.347919,-0.586015,0.863094
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2093,-0.222725,0.20427,2.24029,-0.347919,-0.586015,0.863094
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2093,-0.222725,0.20427,2.24029,-0.347919,-0.586015,0.863094
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2093,-0.222725,0.20427,2.24029,-0.347919,-0.586015,0.863094
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2093,-0.222777,0.204297,2.24029,-0.347919,-0.585235,0.862686
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2093,-0.222777,0.204297,2.24029,-0.347919,-0.585235,0.862686
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2093,-0.222777,0.204297,2.24029,-0.347919,-0.585235,0.862686
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2093,-0.222777,0.204297,2.24029,-0.347919,-0.585235,0.862686
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2093,-0.222777,0.204297,2.24029,-0.347919,-0.585235,0.862686
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2093,-0.222827,0.204248,2.24029,-0.347919,-0.584526,0.863379
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2093,-0.222827,0.204248,2.24029,-0.347919,-0.584526,0.863379
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2093,-0.222827,0.204248,2.24029,-0.347919,-0.584526,0.863379
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2093,-0.222827,0.204248,2.24029,-0.347919,-0.584526,0.863379
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2093,-0.222827,0.204248,2.24029,-0.347919,-0.584526,0.863379
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2093,-0.222823,0.20417,2.24029,-0.347919,-0.584576,0.864546
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2093,-0.222823,0.20417,2.24029,-0.347919,-0.584576,0.864546
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2093,-0.222873,0.204121,2.24029,-0.347919,-0.583833,0.865273
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2093,-0.222873,0.204121,2.24029,-0.347919,-0.583833,0.865273
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2093,-0.222873,0.204121,2.24029,-0.347919,-0.583833,0.865273
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2093,-0.222873,0.204121,2.24029,-0.347919,-0.583833,0.865273
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2093,-0.222873,0.204121,2.24029,-0.347919,-0.583833,0.865273
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.2093,-0.222922,0.204073,2.24029,-0.347919,-0.583091,0.865998
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20936,-0.222922,0.204073,2.24029,-0.346496,-0.583091,0.865998
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20936,-0.222922,0.204073,2.24029,-0.346496,-0.583091,0.865998
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20936,-0.222922,0.204073,2.24029,-0.346496,-0.583091,0.865998
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20936,-0.222919,0.203994,2.24029,-0.346496,-0.58314,0.867138
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20936,-0.222919,0.203994,2.24029,-0.346496,-0.58314,0.867138
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20936,-0.222919,0.203994,2.24029,-0.346496,-0.58314,0.867138
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20936,-0.222969,0.203946,2.24029,-0.346496,-0.5824,0.867862
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20936,-0.222969,0.203946,2.24029,-0.346496,-0.5824,0.867862
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20936,-0.222969,0.203946,2.24029,-0.346496,-0.5824,0.867862
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20936,-0.222969,0.203946,2.24029,-0.346496,-0.5824,0.867862
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20936,-0.222965,0.203867,2.24029,-0.346496,-0.582452,0.869079
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20936,-0.222965,0.203867,2.24029,-0.346496,-0.582452,0.869079
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20936,-0.223015,0.203819,2.24029,-0.346496,-0.58169,0.869824
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20936,-0.223015,0.203819,2.24029,-0.346496,-0.58169,0.869824
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20936,-0.223015,0.203819,2.24029,-0.346496,-0.58169,0.869824
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20936,-0.223012,0.20374,2.24029,-0.346496,-0.581741,0.871027
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20936,-0.223012,0.20374,2.24029,-0.346496,-0.581741,0.871027
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20936,-0.223061,0.203692,2.24029,-0.346496,-0.580992,0.871759
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20936,-0.223061,0.203692,2.24029,-0.346496,-0.580992,0.871759
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20936,-0.223061,0.203692,2.24029,-0.346496,-0.580992,0.871759
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20936,-0.223061,0.203692,2.24029,-0.346496,-0.580992,0.871759
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20936,-0.223061,0.203692,2.24029,-0.346496,-0.580992,0.871759
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20936,-0.223061,0.203692,2.24029,-0.346496,-0.580992,0.871759
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.223058,0.203613,2.24029,-0.345072,-0.581044,0.872973
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.223058,0.203613,2.24029,-0.345072,-0.581044,0.872973
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.223107,0.203565,2.24029,-0.345072,-0.580307,0.873693
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.223107,0.203565,2.24029,-0.345072,-0.580307,0.873693
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.223107,0.203565,2.24029,-0.345072,-0.580307,0.873693
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.223107,0.203565,2.24029,-0.345072,-0.580307,0.873693
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.223107,0.203565,2.24029,-0.345072,-0.580307,0.873693
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.223104,0.203486,2.24029,-0.345072,-0.580358,0.874886
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.223104,0.203486,2.24029,-0.345072,-0.580358,0.874886
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.223104,0.203486,2.24029,-0.345072,-0.580358,0.874886
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.223104,0.203486,2.24029,-0.345072,-0.580358,0.874886
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.223101,0.203408,2.24029,-0.345072,-0.580409,0.876077
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.22315,0.203359,2.24029,-0.345072,-0.579676,0.876794
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.22315,0.203359,2.24029,-0.345072,-0.579676,0.876794
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.22315,0.203359,2.24029,-0.345072,-0.579676,0.876794
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.22315,0.203359,2.24029,-0.345072,-0.579676,0.876794
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.22315,0.203359,2.24029,-0.345072,-0.579676,0.876794
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.22315,0.203359,2.24029,-0.345072,-0.579676,0.876794
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.22315,0.203359,2.24029,-0.345072,-0.579676,0.876794
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.223197,0.203233,2.24029,-0.345072,-0.578981,0.878688
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.223197,0.203233,2.24029,-0.345072,-0.578981,0.878688
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.223197,0.203233,2.24029,-0.345072,-0.578981,0.878688
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.223197,0.203233,2.24029,-0.345072,-0.578981,0.878688
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.223197,0.203233,2.24029,-0.345072,-0.578981,0.878688
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.223193,0.203154,2.24029,-0.345072,-0.579032,0.879877
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.223193,0.203154,2.24029,-0.345072,-0.579032,0.879877
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.223193,0.203154,2.24029,-0.345072,-0.579032,0.879877
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.22319,0.203076,2.24029,-0.345072,-0.579083,0.88108
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.22319,0.203076,2.24029,-0.345072,-0.579083,0.88108
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.22319,0.203076,2.24029,-0.345072,-0.579083,0.88108
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.22319,0.203076,2.24029,-0.345072,-0.579083,0.88108
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.22319,0.203076,2.24029,-0.345072,-0.579083,0.88108
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.223186,0.202997,2.24029,-0.345072,-0.579133,0.882251
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20941,-0.223186,0.202997,2.24029,-0.345072,-0.579133,0.882251
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20946,-0.223186,0.202997,2.24029,-0.343649,-0.579133,0.882251
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20946,-0.223186,0.202997,2.24029,-0.343649,-0.579133,0.882251
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20946,-0.223233,0.20287,2.24029,-0.343649,-0.578459,0.884164
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20946,-0.223233,0.20287,2.24029,-0.343649,-0.578459,0.884164
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20946,-0.223233,0.20287,2.24029,-0.343649,-0.578459,0.884164
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20946,-0.223229,0.202792,2.24029,-0.343649,-0.578511,0.885369
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20946,-0.223229,0.202792,2.24029,-0.343649,-0.578511,0.885369
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20946,-0.223229,0.202792,2.24029,-0.343649,-0.578511,0.885369
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20946,-0.223278,0.202741,2.24029,-0.343649,-0.577781,0.886132
20,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.20946,-0.223278,0.202741,2.24029,-0.343649,-0.577781,0.886132
