stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20834,-0.22939,0.225002,2.25461,-0.374967,-0.486113,0.551847
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20834,-0.22939,0.225002,2.25461,-0.374967,-0.486113,0.551847
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20834,-0.229443,0.225033,2.25461,-0.374967,-0.485303,0.551402
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20834,-0.229443,0.225033,2.25461,-0.374967,-0.485303,0.551402
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20834,-0.229443,0.225033,2.25461,-0.374967,-0.485303,0.551402
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20834,-0.229443,0.225033,2.25461,-0.374967,-0.485303,0.551402
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20834,-0.229443,0.225033,2.25461,-0.374967,-0.485303,0.551402
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20834,-0.229443,0.225033,2.25461,-0.374967,-0.485303,0.551402
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20834,-0.229443,0.225033,2.25461,-0.374967,-0.485303,0.551402
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20834,-0.229443,0.225033,2.25461,-0.374967,-0.485303,0.551402
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20834,-0.229443,0.225033,2.25461,-0.374967,-0.485303,0.551402
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20834,-0.229443,0.225033,2.25461,-0.374967,-0.485303,0.551402
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20834,-0.229443,0.225033,2.25461,-0.374967,-0.485303,0.551402
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20834,-0.229443,0.225033,2.25461,-0.374967,-0.485303,0.551402
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20834,-0.229443,0.225033,2.25461,-0.374967,-0.485303,0.551402
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20834,-0.229443,0.225033,2.25461,-0.374967,-0.485303,0.551402
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20834,-0.229443,0.225033,2.25461,-0.374967,-0.485303,0.551402
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20834,-0.229443,0.225033,2.25461,-0.374967,-0.485303,0.551402
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20834,-0.229443,0.225033,2.25461,-0.374967,-0.485303,0.551402
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20834,-0.229443,0.225033,2.25461,-0.374967,-0.485303,0.551402
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20834,-0.229443,0.225033,2.25461,-0.374967,-0.485303,0.551402
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229447,0.225115,2.25461,-0.37639,-0.485247,0.550232
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229447,0.225115,2.25461,-0.37639,-0.485247,0.550232
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229447,0.225115,2.25461,-0.37639,-0.485247,0.550232
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229447,0.225115,2.25461,-0.37639,-0.485247,0.550232
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229447,0.225115,2.25461,-0.37639,-0.485247,0.550232
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229496,0.225065,2.25461,-0.37639,-0.484517,0.550972
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229496,0.225065,2.25461,-0.37639,-0.484517,0.550972
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229496,0.225065,2.25461,-0.37639,-0.484517,0.550972
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229496,0.225065,2.25461,-0.37639,-0.484517,0.550972
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229496,0.225065,2.25461,-0.37639,-0.484517,0.550972
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229496,0.225065,2.25461,-0.37639,-0.484517,0.550972
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229496,0.225065,2.25461,-0.37639,-0.484517,0.550972
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229496,0.225065,2.25461,-0.37639,-0.484517,0.550972
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229496,0.225065,2.25461,-0.37639,-0.484517,0.550972
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229496,0.225065,2.25461,-0.37639,-0.484517,0.550972
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229496,0.225065,2.25461,-0.37639,-0.484517,0.550972
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229496,0.225065,2.25461,-0.37639,-0.484517,0.550972
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229496,0.225065,2.25461,-0.37639,-0.484517,0.550972
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229496,0.225065,2.25461,-0.37639,-0.484517,0.550972
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229496,0.225065,2.25461,-0.37639,-0.484517,0.550972
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229496,0.225065,2.25461,-0.37639,-0.484517,0.550972
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.2295,0.225146,2.25461,-0.37639,-0.484459,0.549776
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.2295,0.225146,2.25461,-0.37639,-0.484459,0.549776
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.2295,0.225146,2.25461,-0.37639,-0.484459,0.549776
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.2295,0.225146,2.25461,-0.37639,-0.484459,0.549776
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.2295,0.225146,2.25461,-0.37639,-0.484459,0.549776
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.2295,0.225146,2.25461,-0.37639,-0.484459,0.549776
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.2295,0.225146,2.25461,-0.37639,-0.484459,0.549776
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.2295,0.225146,2.25461,-0.37639,-0.484459,0.549776
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.2295,0.225146,2.25461,-0.37639,-0.484459,0.549776
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.2295,0.225146,2.25461,-0.37639,-0.484459,0.549776
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229549,0.225096,2.25461,-0.37639,-0.483731,0.550514
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229549,0.225096,2.25461,-0.37639,-0.483731,0.550514
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229549,0.225096,2.25461,-0.37639,-0.483731,0.550514
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229549,0.225096,2.25461,-0.37639,-0.483731,0.550514
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229549,0.225096,2.25461,-0.37639,-0.483731,0.550514
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229549,0.225096,2.25461,-0.37639,-0.483731,0.550514
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229549,0.225096,2.25461,-0.37639,-0.483731,0.550514
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229552,0.225178,2.25461,-0.37639,-0.483673,0.549306
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229552,0.225178,2.25461,-0.37639,-0.483673,0.549306
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229552,0.225178,2.25461,-0.37639,-0.483673,0.549306
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229552,0.225178,2.25461,-0.37639,-0.483673,0.549306
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229552,0.225178,2.25461,-0.37639,-0.483673,0.549306
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229556,0.225259,2.25461,-0.37639,-0.483614,0.548085
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229556,0.225259,2.25461,-0.37639,-0.483614,0.548085
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229556,0.225259,2.25461,-0.37639,-0.483614,0.548085
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229556,0.225259,2.25461,-0.37639,-0.483614,0.548085
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229556,0.225259,2.25461,-0.37639,-0.483614,0.548085
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229556,0.225259,2.25461,-0.37639,-0.483614,0.548085
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229556,0.225259,2.25461,-0.37639,-0.483614,0.548085
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229556,0.225259,2.25461,-0.37639,-0.483614,0.548085
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229556,0.225259,2.25461,-0.37639,-0.483614,0.548085
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.22956,0.22534,2.25461,-0.37639,-0.483555,0.546856
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229609,0.22529,2.25461,-0.37639,-0.482824,0.547597
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229609,0.22529,2.25461,-0.37639,-0.482824,0.547597
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229609,0.22529,2.25461,-0.37639,-0.482824,0.547597
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229609,0.22529,2.25461,-0.37639,-0.482824,0.547597
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229609,0.22529,2.25461,-0.37639,-0.482824,0.547597
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229613,0.225372,2.25461,-0.37639,-0.482764,0.546354
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229613,0.225372,2.25461,-0.37639,-0.482764,0.546354
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229613,0.225372,2.25461,-0.37639,-0.482764,0.546354
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229613,0.225372,2.25461,-0.37639,-0.482764,0.546354
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229613,0.225372,2.25461,-0.37639,-0.482764,0.546354
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229613,0.225372,2.25461,-0.37639,-0.482764,0.546354
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229613,0.225372,2.25461,-0.37639,-0.482764,0.546354
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229613,0.225372,2.25461,-0.37639,-0.482764,0.546354
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229613,0.225372,2.25461,-0.37639,-0.482764,0.546354
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229613,0.225372,2.25461,-0.37639,-0.482764,0.546354
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229613,0.225372,2.25461,-0.37639,-0.482764,0.546354
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229613,0.225372,2.25461,-0.37639,-0.482764,0.546354
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229613,0.225372,2.25461,-0.37639,-0.482764,0.546354
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229613,0.225372,2.25461,-0.37639,-0.482764,0.546354
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229613,0.225372,2.25461,-0.37639,-0.482764,0.546354
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229613,0.225372,2.25461,-0.37639,-0.482764,0.546354
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229613,0.225372,2.25461,-0.37639,-0.482764,0.546354
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229613,0.225372,2.25461,-0.37639,-0.482764,0.546354
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229613,0.225372,2.25461,-0.37639,-0.482764,0.546354
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229613,0.225372,2.25461,-0.37639,-0.482764,0.546354
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229613,0.225372,2.25461,-0.37639,-0.482764,0.546354
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20829,-0.229617,0.225453,2.25461,-0.37639,-0.482706,0.545143
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229617,0.225453,2.25461,-0.377814,-0.482706,0.545143
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229617,0.225453,2.25461,-0.377814,-0.482706,0.545143
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229617,0.225453,2.25461,-0.377814,-0.482706,0.545143
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229666,0.225403,2.25461,-0.377814,-0.481994,0.545865
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229666,0.225403,2.25461,-0.377814,-0.481994,0.545865
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229666,0.225403,2.25461,-0.377814,-0.481994,0.545865
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229666,0.225403,2.25461,-0.377814,-0.481994,0.545865
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229666,0.225403,2.25461,-0.377814,-0.481994,0.545865
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229666,0.225403,2.25461,-0.377814,-0.481994,0.545865
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229666,0.225403,2.25461,-0.377814,-0.481994,0.545865
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229666,0.225403,2.25461,-0.377814,-0.481994,0.545865
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229666,0.225403,2.25461,-0.377814,-0.481994,0.545865
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229666,0.225403,2.25461,-0.377814,-0.481994,0.545865
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229666,0.225403,2.25461,-0.377814,-0.481994,0.545865
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229666,0.225403,2.25461,-0.377814,-0.481994,0.545865
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229666,0.225403,2.25461,-0.377814,-0.481994,0.545865
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229666,0.225403,2.25461,-0.377814,-0.481994,0.545865
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229666,0.225403,2.25461,-0.377814,-0.481994,0.545865
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229666,0.225403,2.25461,-0.377814,-0.481994,0.545865
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229666,0.225403,2.25461,-0.377814,-0.481994,0.545865
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229666,0.225403,2.25461,-0.377814,-0.481994,0.545865
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229666,0.225403,2.25461,-0.377814,-0.481994,0.545865
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229666,0.225403,2.25461,-0.377814,-0.481994,0.545865
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229666,0.225403,2.25461,-0.377814,-0.481994,0.545865
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229666,0.225403,2.25461,-0.377814,-0.481994,0.545865
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229666,0.225403,2.25461,-0.377814,-0.481994,0.545865
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229666,0.225403,2.25461,-0.377814,-0.481994,0.545865
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229666,0.225403,2.25461,-0.377814,-0.481994,0.545865
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229715,0.225353,2.25461,-0.377814,-0.481258,0.546612
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229715,0.225353,2.25461,-0.377814,-0.481258,0.546612
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229715,0.225353,2.25461,-0.377814,-0.481258,0.546612
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229715,0.225353,2.25461,-0.377814,-0.481258,0.546612
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229715,0.225353,2.25461,-0.377814,-0.481258,0.546612
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229715,0.225353,2.25461,-0.377814,-0.481258,0.546612
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229715,0.225353,2.25461,-0.377814,-0.481258,0.546612
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229715,0.225353,2.25461,-0.377814,-0.481258,0.546612
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229715,0.225353,2.25461,-0.377814,-0.481258,0.546612
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229715,0.225353,2.25461,-0.377814,-0.481258,0.546612
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229715,0.225353,2.25461,-0.377814,-0.481258,0.546612
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229764,0.225304,2.25461,-0.377814,-0.480522,0.547358
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229764,0.225304,2.25461,-0.377814,-0.480522,0.547359
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229764,0.225304,2.25461,-0.377814,-0.480523,0.54736
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229764,0.225304,2.25461,-0.377814,-0.480523,0.547362
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229764,0.225304,2.25461,-0.377814,-0.480523,0.547364
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229764,0.225304,2.25461,-0.377814,-0.480523,0.547365
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229764,0.225304,2.25461,-0.377814,-0.480523,0.547367
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229764,0.225304,2.25461,-0.377814,-0.480523,0.547368
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229764,0.225304,2.25461,-0.377814,-0.480523,0.54737
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229764,0.225304,2.25461,-0.377814,-0.480523,0.547371
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229764,0.225304,2.25461,-0.377814,-0.480523,0.547373
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229764,0.225304,2.25461,-0.377814,-0.480523,0.547374
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229764,0.225304,2.25461,-0.377814,-0.480523,0.547375
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229764,0.225304,2.25461,-0.377814,-0.480523,0.547376
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229764,0.225304,2.25461,-0.377814,-0.480523,0.547377
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229764,0.225304,2.25461,-0.377814,-0.480523,0.547378
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229764,0.225304,2.25461,-0.377814,-0.480523,0.547379
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229764,0.225304,2.25461,-0.377814,-0.480523,0.54738
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229764,0.225304,2.25461,-0.377814,-0.480524,0.547381
28,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109813,-1.20824,-0.229813,0.225254,2.25461,-0.377814,-0.479788,0.548129
