stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159541,0.162385,-1.78351,-0.380539,-0.449646,0.364526
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159591,0.162341,-1.78351,-0.380539,-0.44818,0.365826
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159591,0.162341,-1.78351,-0.380539,-0.44818,0.365826
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159591,0.162341,-1.78351,-0.380539,-0.44818,0.365826
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159591,0.162341,-1.78351,-0.380539,-0.44818,0.365826
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159591,0.162341,-1.78351,-0.380539,-0.44818,0.365826
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159591,0.162341,-1.78351,-0.380539,-0.44818,0.365826
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159591,0.162341,-1.78351,-0.380539,-0.44818,0.365826
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.15964,0.162298,-1.78351,-0.380539,-0.446705,0.367134
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159644,0.16237,-1.78351,-0.380539,-0.446593,0.364966
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159644,0.16237,-1.78351,-0.380539,-0.446593,0.364966
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159644,0.16237,-1.78351,-0.380539,-0.446593,0.364966
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159644,0.16237,-1.78351,-0.380539,-0.446593,0.364966
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159644,0.16237,-1.78351,-0.380539,-0.446593,0.364966
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159644,0.16237,-1.78351,-0.380539,-0.446593,0.364966
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159644,0.16237,-1.78351,-0.380539,-0.446593,0.364966
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159644,0.16237,-1.78351,-0.380539,-0.446593,0.364966
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159644,0.16237,-1.78351,-0.380539,-0.446593,0.364966
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159644,0.16237,-1.78351,-0.380539,-0.446593,0.364966
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159644,0.16237,-1.78351,-0.380539,-0.446593,0.364966
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159693,0.162326,-1.78351,-0.380539,-0.445123,0.36627
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159693,0.162326,-1.78351,-0.380539,-0.445123,0.36627
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159693,0.162326,-1.78351,-0.380539,-0.445123,0.36627
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159693,0.162326,-1.78351,-0.380539,-0.445123,0.36627
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159693,0.162326,-1.78351,-0.380539,-0.445123,0.36627
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159693,0.162326,-1.78351,-0.380539,-0.445123,0.36627
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159693,0.162326,-1.78351,-0.380539,-0.445123,0.36627
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159693,0.162326,-1.78351,-0.380539,-0.445123,0.36627
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159693,0.162326,-1.78351,-0.380539,-0.445123,0.36627
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159693,0.162326,-1.78351,-0.380539,-0.445123,0.36627
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159693,0.162326,-1.78351,-0.380539,-0.445123,0.36627
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159693,0.162326,-1.78351,-0.380539,-0.445123,0.36627
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159693,0.162326,-1.78351,-0.380539,-0.445123,0.36627
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159693,0.162326,-1.78351,-0.380539,-0.445123,0.36627
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159693,0.162326,-1.78351,-0.380539,-0.445123,0.36627
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159693,0.162326,-1.78351,-0.380539,-0.445123,0.36627
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159693,0.162326,-1.78351,-0.380539,-0.445123,0.36627
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159693,0.162326,-1.78351,-0.380539,-0.445123,0.36627
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159693,0.162326,-1.78351,-0.380539,-0.445123,0.36627
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159693,0.162326,-1.78351,-0.380539,-0.445123,0.36627
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159693,0.162326,-1.78351,-0.380539,-0.445123,0.36627
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159693,0.162326,-1.78351,-0.380539,-0.445123,0.36627
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159742,0.162283,-1.78351,-0.380539,-0.443654,0.367572
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159742,0.162283,-1.78351,-0.380539,-0.443654,0.367572
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159742,0.162283,-1.78351,-0.380539,-0.443654,0.367572
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159742,0.162283,-1.78351,-0.380539,-0.443654,0.367572
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159746,0.162355,-1.78351,-0.380539,-0.443543,0.365404
