stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00732227,0.228241,0.795625,0.0185061,-0.109834,0.503375
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00737563,0.228209,0.795625,0.0185061,-0.110634,0.503863
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00737563,0.228209,0.795625,0.0185061,-0.110634,0.503863
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00737563,0.228209,0.795625,0.0185061,-0.110634,0.503863
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00737563,0.228209,0.795625,0.0185061,-0.110634,0.503863
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00737563,0.228209,0.795625,0.0185061,-0.110634,0.503863
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00737563,0.228209,0.795625,0.0185061,-0.110634,0.503863
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00737563,0.228209,0.795625,0.0185061,-0.110634,0.503863
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00737563,0.228209,0.795625,0.0185061,-0.110634,0.503863
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00737563,0.228209,0.795625,0.0185061,-0.110634,0.503863
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00737563,0.228209,0.795625,0.0185061,-0.110634,0.503863
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00737563,0.228209,0.795625,0.0185061,-0.110634,0.503863
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00737563,0.228209,0.795625,0.0185061,-0.110634,0.503863
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00737563,0.228209,0.795625,0.0185061,-0.110634,0.503863
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00737563,0.228209,0.795625,0.0185061,-0.110634,0.503863
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00737563,0.228209,0.795625,0.0185061,-0.110634,0.503863
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00737563,0.228209,0.795625,0.0185061,-0.110634,0.503863
25,30,-0.654498,0,0,0.261799,-0.662455,-0.000660933,0.00737563,0.228209,0.795625,0.0185061,-0.110634,0.503863
