stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946374,0.408781
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946374,0.408781
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946374,0.408781
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946374,0.408781
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946374,0.408781
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946374,0.408781
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946374,0.408781
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946373,0.408782
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946372,0.408783
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946371,0.408784
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.094637,0.408785
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946369,0.408786
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946368,0.408787
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946367,0.408788
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946366,0.408789
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946365,0.408789
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946365,0.40879
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946364,0.408791
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946363,0.408792
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946362,0.408793
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946362,0.408793
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946361,0.408794
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946361,0.408795
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.094636,0.408795
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946359,0.408796
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946359,0.408797
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946358,0.408797
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946358,0.408798
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946357,0.408798
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946356,0.408799
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946356,0.408799
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946355,0.4088
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946355,0.4088
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946355,0.408801
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946354,0.408801
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946354,0.408802
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946353,0.408802
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946353,0.408803
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946352,0.408803
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946318,0.408839
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946318,0.408839
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946318,0.408839
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946318,0.408839
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946318,0.408839
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946318,0.408839
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946318,0.408839
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946318,0.408839
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946318,0.408839
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946318,0.408839
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946318,0.408839
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946318,0.408839
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946318,0.408839
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946318,0.408839
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946318,0.408839
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946318,0.408839
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946318,0.408839
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946318,0.408839
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946318,0.408839
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00630879,0.234543,0.301683,0.0484007,0.0946318,0.408839
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00631603,0.234619,0.301683,0.0484007,0.0947404,0.4077
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00631603,0.234619,0.301683,0.0484007,0.0947404,0.4077
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00631603,0.234619,0.301683,0.0484007,0.0947404,0.4077
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00631603,0.234619,0.301683,0.0484007,0.0947404,0.4077
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00631603,0.234619,0.301683,0.0484007,0.0947404,0.4077
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00631603,0.234619,0.301683,0.0484007,0.0947404,0.4077
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00631603,0.234619,0.301683,0.0484007,0.0947404,0.4077
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00626286,0.234587,0.301683,0.0484007,0.0939429,0.408188
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00620969,0.234554,0.301683,0.0484007,0.0931454,0.408676
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00620969,0.234554,0.301683,0.0484007,0.0931454,0.408676
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00620969,0.234554,0.301683,0.0484007,0.0931454,0.408676
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00620969,0.234554,0.301683,0.0484007,0.0931454,0.408676
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00620969,0.234554,0.301683,0.0484007,0.0931454,0.408676
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00620969,0.234554,0.301683,0.0484007,0.0931454,0.408676
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00620969,0.234554,0.301683,0.0484007,0.0931454,0.408676
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00620969,0.234554,0.301683,0.0484007,0.0931454,0.408676
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00620969,0.234554,0.301683,0.0484007,0.0931454,0.408676
30,60,-0.654498,0,0,0.261799,-0.657515,-0.0017286,-0.00620969,0.234554,0.301683,0.0484007,0.0931454,0.408676
