stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173901,-0.174487,0.665407,-0.140446,0.00955844,-0.000721985
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173901,-0.174487,0.665407,-0.140446,0.00955844,-0.000721985
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173901,-0.174487,0.665407,-0.140446,0.00955844,-0.000721985
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173901,-0.174487,0.665407,-0.140446,0.00955844,-0.000721985
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173901,-0.174487,0.665407,-0.140446,0.00955844,-0.000721985
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173901,-0.174487,0.665407,-0.140446,0.00955714,-0.000721454
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173901,-0.174487,0.665407,-0.140446,0.00955486,-0.000720519
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173901,-0.174487,0.665407,-0.140446,0.0095527,-0.000719634
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173901,-0.174487,0.665407,-0.140446,0.00955066,-0.000718796
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173901,-0.174487,0.665407,-0.140446,0.00954872,-0.000718
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173901,-0.174487,0.665407,-0.140446,0.00954666,-0.000717153
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173901,-0.174487,0.665407,-0.140446,0.00954513,-0.000716526
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173901,-0.174487,0.665407,-0.140446,0.00954325,-0.000715758
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173901,-0.174487,0.665407,-0.140446,0.00954187,-0.000715189
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173901,-0.174487,0.665407,-0.140446,0.00954035,-0.000714566
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173901,-0.174487,0.665407,-0.140446,0.0095389,-0.00071397
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173901,-0.174487,0.665407,-0.140446,0.00953751,-0.0007134
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173901,-0.174487,0.665407,-0.140446,0.00953618,-0.000712855
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173901,-0.174487,0.665407,-0.140446,0.0095349,-0.000712333
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173901,-0.174487,0.665407,-0.140446,0.00953368,-0.000711831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173901,-0.174487,0.665407,-0.140446,0.00953236,-0.000711291
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173901,-0.174487,0.665407,-0.140446,0.00953124,-0.000710831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173901,-0.174487,0.665407,-0.140446,0.0095303,-0.000710443
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173901,-0.174487,0.665407,-0.140446,0.00952925,-0.000710015
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173901,-0.174487,0.665407,-0.140446,0.00952825,-0.000709603
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173901,-0.174487,0.665407,-0.140446,0.00952728,-0.000709206
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173958,-0.174457,0.665407,-0.140446,0.0086751,-0.00115587
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173958,-0.174457,0.665407,-0.140446,0.0086742,-0.0011555
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173958,-0.174457,0.665407,-0.140446,0.00867333,-0.00115515
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173958,-0.174457,0.665407,-0.140446,0.0086725,-0.0011548
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173958,-0.174457,0.665407,-0.140446,0.00867169,-0.00115447
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173958,-0.174457,0.665407,-0.140446,0.008671,-0.00115419
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173958,-0.174457,0.665407,-0.140446,0.00867024,-0.00115388
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173958,-0.174457,0.665407,-0.140446,0.00866951,-0.00115357
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173958,-0.174457,0.665407,-0.140446,0.00866879,-0.00115328
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173958,-0.174457,0.665407,-0.140446,0.0086681,-0.001153
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173958,-0.174457,0.665407,-0.140446,0.00866743,-0.00115272
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173958,-0.174457,0.665407,-0.140446,0.00866678,-0.00115246
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173958,-0.174457,0.665407,-0.140446,0.00866615,-0.0011522
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173958,-0.174457,0.665407,-0.140446,0.00866546,-0.00115192
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173958,-0.174457,0.665407,-0.140446,0.00866487,-0.00115167
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173958,-0.174457,0.665407,-0.140446,0.00866429,-0.00115144
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173958,-0.174457,0.665407,-0.140446,0.00866373,-0.00115121
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173958,-0.174457,0.665407,-0.140446,0.00866319,-0.00115098
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173958,-0.174457,0.665407,-0.140446,0.00866265,-0.00115076
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173958,-0.174457,0.665407,-0.140446,0.0086622,-0.00115058
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173958,-0.174457,0.665407,-0.140446,0.0086617,-0.00115037
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173958,-0.174457,0.665407,-0.140446,0.00866121,-0.00115017
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173958,-0.174457,0.665407,-0.140446,0.00866067,-0.00114995
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173958,-0.174457,0.665407,-0.140446,0.0086602,-0.00114976
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173958,-0.174457,0.665407,-0.140446,0.00865975,-0.00114957
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173958,-0.174457,0.665407,-0.140446,0.00865931,-0.00114939
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173958,-0.174457,0.665407,-0.140446,0.00865887,-0.00114921
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173958,-0.174457,0.665407,-0.140446,0.00865845,-0.00114904
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173958,-0.174457,0.665407,-0.140446,0.00865804,-0.00114887
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173958,-0.174457,0.665407,-0.140446,0.00862384,-0.00113484
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174015,-0.174427,0.665407,-0.140446,0.00777272,-0.00158191
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174015,-0.174427,0.665407,-0.140446,0.00777272,-0.00158191
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174015,-0.174427,0.665407,-0.140446,0.00777272,-0.00158191
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174015,-0.174427,0.665407,-0.140446,0.00777272,-0.00158191
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174015,-0.174427,0.665407,-0.140446,0.00777272,-0.00158191
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174015,-0.174427,0.665407,-0.140446,0.00777272,-0.00158191
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174015,-0.174427,0.665407,-0.140446,0.00777272,-0.00158191
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174015,-0.174427,0.665407,-0.140446,0.00777272,-0.00158191
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174015,-0.174427,0.665407,-0.140446,0.00777272,-0.00158191
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174015,-0.174427,0.665407,-0.140446,0.00777272,-0.00158191
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174015,-0.174427,0.665407,-0.140446,0.00777272,-0.00158191
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173943,-0.174398,0.665407,-0.140446,0.00885206,-0.00202467
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173943,-0.174398,0.665407,-0.140446,0.00885206,-0.00202467
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173943,-0.174398,0.665407,-0.140446,0.00885206,-0.00202467
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173943,-0.174398,0.665407,-0.140446,0.00885206,-0.00202467
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173943,-0.174398,0.665407,-0.140446,0.00885206,-0.00202467
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173943,-0.174398,0.665407,-0.140446,0.00885206,-0.00202467
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173943,-0.174398,0.665407,-0.140446,0.00885206,-0.00202467
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173943,-0.174398,0.665407,-0.140446,0.00885206,-0.00202467
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173943,-0.174398,0.665407,-0.140446,0.00885206,-0.00202467
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173943,-0.174398,0.665407,-0.140446,0.00885206,-0.00202467
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173943,-0.174398,0.665407,-0.140446,0.00885206,-0.00202467
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173943,-0.174398,0.665407,-0.140446,0.00885206,-0.00202467
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173943,-0.174398,0.665407,-0.140446,0.00885206,-0.00202467
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173943,-0.174398,0.665407,-0.140446,0.00885206,-0.00202467
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173943,-0.174398,0.665407,-0.140446,0.00885206,-0.00202467
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173943,-0.174398,0.665407,-0.140446,0.00885206,-0.00202467
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173943,-0.174398,0.665407,-0.140446,0.00885206,-0.00202467
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173943,-0.174398,0.665407,-0.140446,0.00885206,-0.00202467
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173943,-0.174398,0.665407,-0.140446,0.00885206,-0.00202467
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173943,-0.174398,0.665407,-0.140446,0.00885206,-0.00202467
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.173943,-0.174398,0.665407,-0.140446,0.00885206,-0.00202467
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174,-0.174368,0.665407,-0.140446,0.00800099,-0.00247174
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174,-0.174368,0.665407,-0.140446,0.00800099,-0.00247174
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174,-0.174368,0.665407,-0.140446,0.00800099,-0.00247174
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174,-0.174368,0.665407,-0.140446,0.00800099,-0.00247174
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174,-0.174368,0.665407,-0.140446,0.00800099,-0.00247174
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174,-0.174368,0.665407,-0.140446,0.00800099,-0.00247174
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174,-0.174368,0.665407,-0.140446,0.00800099,-0.00247174
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174,-0.174368,0.665407,-0.140446,0.00800099,-0.00247174
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174,-0.174368,0.665407,-0.140446,0.00800099,-0.00247174
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174056,-0.174338,0.665407,-0.140446,0.00714994,-0.00291879
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174056,-0.174338,0.665407,-0.140446,0.00714994,-0.00291879
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174056,-0.174338,0.665407,-0.140446,0.00714994,-0.00291879
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174056,-0.174338,0.665407,-0.140446,0.00714994,-0.00291879
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174056,-0.174338,0.665407,-0.140446,0.00714994,-0.00291879
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174056,-0.174338,0.665407,-0.140446,0.00714994,-0.00291879
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174056,-0.174338,0.665407,-0.140446,0.00714994,-0.00291879
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174056,-0.174338,0.665407,-0.140446,0.00714994,-0.00291879
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174056,-0.174338,0.665407,-0.140446,0.00714994,-0.00291879
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174056,-0.174338,0.665407,-0.140446,0.00714994,-0.00291879
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174056,-0.174338,0.665407,-0.140446,0.00714994,-0.00291879
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174056,-0.174338,0.665407,-0.140446,0.00714994,-0.00291879
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174056,-0.174338,0.665407,-0.140446,0.00714994,-0.00291879
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174056,-0.174338,0.665407,-0.140446,0.00714994,-0.00291879
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174056,-0.174338,0.665407,-0.140446,0.00714994,-0.00291879
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174113,-0.174309,0.665407,-0.140446,0.00629891,-0.00336582
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174113,-0.174309,0.665407,-0.140446,0.00629891,-0.00336582
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174113,-0.174309,0.665407,-0.140446,0.00629891,-0.00336582
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174113,-0.174309,0.665407,-0.140446,0.00629891,-0.00336582
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174113,-0.174309,0.665407,-0.140446,0.00629891,-0.00336582
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174113,-0.174309,0.665407,-0.140446,0.00629891,-0.00336582
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174113,-0.174309,0.665407,-0.140446,0.00629891,-0.00336582
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174113,-0.174309,0.665407,-0.140446,0.00629891,-0.00336582
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174113,-0.174309,0.665407,-0.140446,0.00629891,-0.00336582
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174113,-0.174309,0.665407,-0.140446,0.00629891,-0.00336582
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174113,-0.174309,0.665407,-0.140446,0.00629891,-0.00336582
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174113,-0.174309,0.665407,-0.140446,0.00629891,-0.00336582
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174113,-0.174309,0.665407,-0.140446,0.00629891,-0.00336582
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174113,-0.174309,0.665407,-0.140446,0.00629891,-0.00336582
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174041,-0.174279,0.665407,-0.140446,0.00737823,-0.00380864
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174041,-0.174279,0.665407,-0.140446,0.00737823,-0.00380864
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174041,-0.174279,0.665407,-0.140446,0.00737823,-0.00380864
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174041,-0.174279,0.665407,-0.140446,0.00737823,-0.00380864
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174098,-0.174249,0.665407,-0.140446,0.00649684,-0.00427165
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174098,-0.174249,0.665407,-0.140446,0.00649684,-0.00427165
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174098,-0.174249,0.665407,-0.140446,0.00649684,-0.00427165
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174098,-0.174249,0.665407,-0.140446,0.00649684,-0.00427165
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174098,-0.174249,0.665407,-0.140446,0.00649684,-0.00427165
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174098,-0.174249,0.665407,-0.140446,0.00649684,-0.00427165
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174098,-0.174249,0.665407,-0.140446,0.00649684,-0.00427165
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174098,-0.174249,0.665407,-0.140446,0.00649684,-0.00427165
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174098,-0.174249,0.665407,-0.140446,0.00649684,-0.00427165
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174098,-0.174249,0.665407,-0.140446,0.00649684,-0.00427165
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174098,-0.174249,0.665407,-0.140446,0.00649684,-0.00427165
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174098,-0.174249,0.665407,-0.140446,0.00649684,-0.00427165
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174098,-0.174249,0.665407,-0.140446,0.00649684,-0.00427165
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174098,-0.174249,0.665407,-0.140446,0.00649684,-0.00427165
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174098,-0.174249,0.665407,-0.140446,0.00649684,-0.00427165
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174098,-0.174249,0.665407,-0.140446,0.00649684,-0.00427165
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174098,-0.174249,0.665407,-0.140446,0.00649684,-0.00427165
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.17411,-0.174307,0.665407,-0.140446,0.00631137,-0.00340398
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.17411,-0.174307,0.665407,-0.140446,0.00631137,-0.00340398
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.17411,-0.174307,0.665407,-0.140446,0.00631137,-0.00340398
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.17411,-0.174307,0.665407,-0.140446,0.00631137,-0.00340398
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.17411,-0.174307,0.665407,-0.140446,0.00631137,-0.00340398
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.17411,-0.174307,0.665407,-0.140446,0.00631137,-0.00340398
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.17411,-0.174307,0.665407,-0.140446,0.00631137,-0.00340398
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.17411,-0.174307,0.665407,-0.140446,0.00631137,-0.00340398
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.17411,-0.174307,0.665407,-0.140446,0.00631137,-0.00340398
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174095,-0.174248,0.665407,-0.140446,0.00653687,-0.00429531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174095,-0.174248,0.665407,-0.140446,0.00653687,-0.00429531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174095,-0.174248,0.665407,-0.140446,0.00653687,-0.00429531
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174095,-0.174248,0.665407,-0.140446,0.00653687,-0.00429531
