stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160621,-0.179292,1.44569,-0.400232,0.208672,0.0713873
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160621,-0.179292,1.44569,-0.400232,0.208672,0.0713873
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160693,-0.179321,1.44569,-0.400232,0.207548,0.0718442
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160693,-0.179321,1.44569,-0.400232,0.207548,0.0718442
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160693,-0.179321,1.44569,-0.400232,0.207548,0.0718442
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160693,-0.179321,1.44569,-0.400232,0.207548,0.0718442
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160693,-0.179321,1.44569,-0.400232,0.207548,0.0718442
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160693,-0.179321,1.44569,-0.400232,0.207548,0.0718442
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160693,-0.179321,1.44569,-0.400232,0.207548,0.0718442
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160693,-0.179321,1.44569,-0.400232,0.207548,0.0718442
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160693,-0.179321,1.44569,-0.400232,0.207548,0.0718442
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160693,-0.179321,1.44569,-0.400232,0.207548,0.0718442
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683812,0.160693,-0.179321,1.44569,-0.400232,0.207548,0.0718442
