stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969987,-0.803085,-0.16293,-0.179552,0.973226,-0.31942,-0.174106,0.0752464
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969987,-0.803085,-0.16293,-0.179552,0.973226,-0.31942,-0.174106,0.0752464
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969987,-0.803085,-0.162865,-0.17951,0.973226,-0.31942,-0.175093,0.0746099
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969987,-0.803085,-0.162865,-0.17951,0.973226,-0.31942,-0.175093,0.0746099
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969987,-0.803136,-0.162865,-0.17951,0.973226,-0.317997,-0.175093,0.0746099
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969987,-0.803136,-0.162865,-0.17951,0.973226,-0.317997,-0.175093,0.0746099
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969987,-0.803136,-0.162865,-0.17951,0.973226,-0.317997,-0.175093,0.0746099
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969987,-0.803136,-0.162799,-0.179468,0.973226,-0.317997,-0.176089,0.0739675
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969987,-0.803136,-0.162799,-0.179468,0.973226,-0.317997,-0.176089,0.0739675
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969987,-0.803136,-0.162799,-0.179468,0.973226,-0.317997,-0.176089,0.0739675
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969987,-0.803136,-0.162799,-0.179468,0.973226,-0.317997,-0.176089,0.0739675
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969987,-0.803136,-0.162799,-0.179468,0.973226,-0.317997,-0.176089,0.0739675
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162799,-0.179468,0.96135,-0.317997,-0.176089,0.0739675
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162799,-0.179468,0.96135,-0.317997,-0.176089,0.0739675
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162799,-0.179468,0.96135,-0.317997,-0.176089,0.0739675
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162799,-0.179468,0.96135,-0.317997,-0.176089,0.0739675
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162799,-0.179468,0.96135,-0.317997,-0.176089,0.0739675
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162799,-0.179468,0.96135,-0.317997,-0.176089,0.0739675
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162799,-0.179468,0.96135,-0.317997,-0.176089,0.0739675
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162799,-0.179468,0.96135,-0.317997,-0.176089,0.0739675
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162799,-0.179468,0.96135,-0.317997,-0.176089,0.0739675
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162799,-0.179468,0.96135,-0.317997,-0.176089,0.0739675
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162799,-0.179468,0.96135,-0.317997,-0.176089,0.0739675
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162799,-0.179468,0.96135,-0.317997,-0.176089,0.0739675
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162799,-0.179468,0.96135,-0.317997,-0.176089,0.0739675
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162799,-0.179468,0.96135,-0.317997,-0.176089,0.0739675
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177051,0.0733468
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177049,0.0733475
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177048,0.0733485
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177047,0.0733493
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177045,0.0733502
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177044,0.073351
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177043,0.0733518
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177042,0.0733525
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.17704,0.0733533
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.17704,0.0733539
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177039,0.0733546
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177038,0.0733552
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177037,0.0733558
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177036,0.0733564
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177035,0.073357
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177034,0.0733575
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177033,0.0733581
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177032,0.0733586
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177032,0.0733591
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.177031,0.0733595
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96135,-0.317997,-0.17703,0.07336
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.961386,-0.317997,-0.177029,0.0733604
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.961447,-0.317997,-0.177029,0.0733609
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.961505,-0.317997,-0.177028,0.0733613
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.96157,-0.317997,-0.177027,0.0733617
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.961619,-0.317997,-0.177027,0.0733621
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.961673,-0.317997,-0.177026,0.0733625
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.961727,-0.317997,-0.177026,0.0733628
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.961779,-0.317997,-0.177025,0.0733632
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.966067,-0.317997,-0.177025,0.0733635
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.966067,-0.317997,-0.177024,0.0733639
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.966067,-0.317997,-0.177024,0.0733642
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.966067,-0.317997,-0.177023,0.0733645
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.966067,-0.317997,-0.177023,0.0733648
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162734,-0.179425,0.966067,-0.317997,-0.177022,0.0733652
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162736,-0.179485,0.966067,-0.317997,-0.176982,0.0742604
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162736,-0.179485,0.966067,-0.317997,-0.176982,0.0742607
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162736,-0.179485,0.966067,-0.317997,-0.176981,0.074261
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162736,-0.179485,0.966067,-0.317997,-0.176981,0.0742612
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162736,-0.179485,0.966067,-0.317997,-0.176981,0.0742615
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162736,-0.179485,0.966067,-0.317997,-0.17698,0.0742618
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162736,-0.179485,0.966067,-0.317997,-0.17698,0.074262
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162736,-0.179485,0.966067,-0.317997,-0.176979,0.0742623
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162736,-0.179485,0.966067,-0.317997,-0.176979,0.0742625
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162736,-0.179485,0.966067,-0.317997,-0.176948,0.0742826
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162736,-0.179485,0.966067,-0.317997,-0.176948,0.0742826
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162736,-0.179485,0.966067,-0.317997,-0.176948,0.0742826
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162736,-0.179485,0.966067,-0.317997,-0.176948,0.0742826
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162736,-0.179485,0.966067,-0.317997,-0.176948,0.0742826
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162736,-0.179485,0.966067,-0.317997,-0.176948,0.0742826
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162736,-0.179485,0.966067,-0.317997,-0.176948,0.0742826
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162736,-0.179485,0.966067,-0.317997,-0.176948,0.0742826
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162736,-0.179485,0.966067,-0.317997,-0.176948,0.0742826
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162736,-0.179485,0.966067,-0.317997,-0.176948,0.0742826
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162736,-0.179485,0.966067,-0.317997,-0.176948,0.0742826
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162736,-0.179485,0.966067,-0.317997,-0.176948,0.0742826
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162736,-0.179485,0.966067,-0.317997,-0.176948,0.0742826
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162736,-0.179485,0.966067,-0.317997,-0.176948,0.0742826
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162736,-0.179485,0.966067,-0.317997,-0.176948,0.0742826
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162736,-0.179485,0.966067,-0.317997,-0.176948,0.0742826
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162671,-0.179443,0.966067,-0.317997,-0.177928,0.07365
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162671,-0.179443,0.966067,-0.317997,-0.177928,0.07365
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162671,-0.179443,0.966067,-0.317997,-0.177928,0.07365
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162671,-0.179443,0.966067,-0.317997,-0.177928,0.07365
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162671,-0.179443,0.966067,-0.317997,-0.177928,0.07365
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162671,-0.179443,0.966067,-0.317997,-0.177928,0.07365
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162671,-0.179443,0.966067,-0.317997,-0.177928,0.07365
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162671,-0.179443,0.966067,-0.317997,-0.177928,0.07365
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162671,-0.179443,0.966067,-0.317997,-0.177928,0.07365
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162671,-0.179443,0.966067,-0.317997,-0.177928,0.07365
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162671,-0.179443,0.966067,-0.317997,-0.177928,0.07365
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162671,-0.179443,0.966067,-0.317997,-0.177928,0.07365
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162671,-0.179443,0.966067,-0.317997,-0.177928,0.07365
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162671,-0.179443,0.966067,-0.317997,-0.177928,0.07365
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162671,-0.179443,0.966067,-0.317997,-0.177928,0.07365
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803136,-0.162671,-0.179443,0.966067,-0.317997,-0.177928,0.07365
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803187,-0.162671,-0.179443,0.966067,-0.316573,-0.177928,0.07365
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803187,-0.162671,-0.179443,0.966067,-0.316573,-0.177928,0.07365
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803187,-0.162671,-0.179443,0.966067,-0.316573,-0.177928,0.07365
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803187,-0.162671,-0.179443,0.966067,-0.316573,-0.177928,0.07365
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803187,-0.162671,-0.179443,0.966067,-0.316573,-0.177928,0.07365
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803187,-0.162671,-0.179443,0.966067,-0.316573,-0.177928,0.07365
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803187,-0.162671,-0.179443,0.966067,-0.316573,-0.177928,0.07365
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803187,-0.162671,-0.179443,0.966067,-0.316573,-0.177928,0.07365
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803187,-0.162671,-0.179443,0.966067,-0.316573,-0.177928,0.07365
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803187,-0.162671,-0.179443,0.966067,-0.316573,-0.177928,0.07365
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803187,-0.162606,-0.179401,0.966067,-0.316573,-0.178909,0.0730175
31,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0969271,-0.803187,-0.162606,-0.179401,0.966067,-0.316573,-0.178909,0.0730175
