stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172118,-0.192928,1.83225,-0.333656,-0.0362248,0.275927
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172118,-0.192928,1.83225,-0.333656,-0.0362248,0.275927
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172051,-0.192885,1.83225,-0.333656,-0.0372693,0.275259
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172051,-0.192885,1.83225,-0.333656,-0.0372693,0.275259
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172051,-0.192885,1.83225,-0.333656,-0.0372693,0.275259
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172051,-0.192885,1.83225,-0.333656,-0.0372693,0.275259
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172051,-0.192885,1.83225,-0.333656,-0.0372693,0.275259
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172051,-0.192885,1.83225,-0.333656,-0.0372693,0.275259
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172051,-0.192885,1.83225,-0.333656,-0.0372693,0.275259
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172111,-0.192866,1.83225,-0.333656,-0.036358,0.274976
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172111,-0.192866,1.83225,-0.333656,-0.036358,0.274976
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172111,-0.192866,1.83225,-0.333656,-0.036358,0.274976
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172111,-0.192866,1.83225,-0.333656,-0.036358,0.274976
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172111,-0.192866,1.83225,-0.333656,-0.036358,0.274976
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172111,-0.192866,1.83225,-0.333656,-0.036358,0.274976
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172111,-0.192866,1.83225,-0.333656,-0.036358,0.274976
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172111,-0.192866,1.83225,-0.333656,-0.036358,0.274976
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172111,-0.192866,1.83225,-0.333656,-0.036358,0.274976
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172111,-0.192866,1.83225,-0.333656,-0.036358,0.274976
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172111,-0.192866,1.83225,-0.333656,-0.036358,0.274976
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172111,-0.192866,1.83225,-0.333656,-0.036358,0.274976
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172111,-0.192866,1.83225,-0.333656,-0.036358,0.274976
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172044,-0.192823,1.83225,-0.333656,-0.0373659,0.274332
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172044,-0.192823,1.83225,-0.333656,-0.0373659,0.274332
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172044,-0.192823,1.83225,-0.333656,-0.0373659,0.274332
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172044,-0.192823,1.83225,-0.333656,-0.0373659,0.274332
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172044,-0.192823,1.83225,-0.333656,-0.0373659,0.274332
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172044,-0.192823,1.83225,-0.333656,-0.0373659,0.274332
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172044,-0.192823,1.83225,-0.333656,-0.0373659,0.274332
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172044,-0.192823,1.83225,-0.333656,-0.0373659,0.274332
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172044,-0.192823,1.83225,-0.333656,-0.0373659,0.274332
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172044,-0.192823,1.83225,-0.333656,-0.0373659,0.274332
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172044,-0.192823,1.83225,-0.333656,-0.0373659,0.274332
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172044,-0.192823,1.83225,-0.333656,-0.0373659,0.274332
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172044,-0.192823,1.83225,-0.333656,-0.0373659,0.274332
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172044,-0.192823,1.83225,-0.333656,-0.0373659,0.274332
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172044,-0.192823,1.83225,-0.333656,-0.0373659,0.274332
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172044,-0.192823,1.83225,-0.333656,-0.0373659,0.274332
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172044,-0.192823,1.83225,-0.333656,-0.0373659,0.274332
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172044,-0.192823,1.83225,-0.333656,-0.0373659,0.274332
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172044,-0.192823,1.83225,-0.333656,-0.0373659,0.274332
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172044,-0.192823,1.83225,-0.333656,-0.0373659,0.274332
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172044,-0.192823,1.83225,-0.333656,-0.0373659,0.274332
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172105,-0.192804,1.83225,-0.333656,-0.0364546,0.274048
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172105,-0.192804,1.83225,-0.333656,-0.0364546,0.274048
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172105,-0.192804,1.83225,-0.333656,-0.0364546,0.274048
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172105,-0.192804,1.83225,-0.333656,-0.0364546,0.274048
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172038,-0.192761,1.83225,-0.333656,-0.0374591,0.273406
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172038,-0.192761,1.83225,-0.333656,-0.0374591,0.273406
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172038,-0.192761,1.83225,-0.333656,-0.0374591,0.273406
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172038,-0.192761,1.83225,-0.333656,-0.0374591,0.273406
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172038,-0.192761,1.83225,-0.333656,-0.0374591,0.273406
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172038,-0.192761,1.83225,-0.333656,-0.0374591,0.273406
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172038,-0.192761,1.83225,-0.333656,-0.0374591,0.273406
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172038,-0.192761,1.83225,-0.333656,-0.0374591,0.273406
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172038,-0.192761,1.83225,-0.333656,-0.0374591,0.273406
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172038,-0.192761,1.83225,-0.333656,-0.0374591,0.273406
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172038,-0.192761,1.83225,-0.333656,-0.0374591,0.273406
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172038,-0.192761,1.83225,-0.333656,-0.0374591,0.273406
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172038,-0.192761,1.83225,-0.333656,-0.0374591,0.273406
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172038,-0.192761,1.83225,-0.333656,-0.0374591,0.273406
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172038,-0.192761,1.83225,-0.333656,-0.0374591,0.273406
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172038,-0.192761,1.83225,-0.333656,-0.0374591,0.273406
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172038,-0.192761,1.83225,-0.333656,-0.0374591,0.273406
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172038,-0.192761,1.83225,-0.333656,-0.0374591,0.273406
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172038,-0.192761,1.83225,-0.333656,-0.0374591,0.273406
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172038,-0.192761,1.83225,-0.333656,-0.0374591,0.273406
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172038,-0.192761,1.83225,-0.333656,-0.0374591,0.273406
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172038,-0.192761,1.83225,-0.333656,-0.0374591,0.273406
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172038,-0.192761,1.83225,-0.333656,-0.0374591,0.273406
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172038,-0.192761,1.83225,-0.333656,-0.0374591,0.273406
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172038,-0.192761,1.83225,-0.333656,-0.0374591,0.273406
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172038,-0.192761,1.83225,-0.333656,-0.0374591,0.273406
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.105589,-0.802577,-0.172038,-0.192761,1.83225,-0.333656,-0.0374591,0.273406
