stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
0,0,-0.0872665,-1.22173,0,-0.261799,-0.109813,-1.20737,-0.00849843,-0.248492,2.25461,-0.402014,0.127476,-0.19961
