stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
30,60,-0.0872665,-1.22173,0,-0.261799,-0.104802,-1.20768,-9.31952e-05,-0.249733,1.75351,-0.393473,0.00139793,-0.181001
