stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171526,-0.18195,1.35211,0.508659,-0.0901323,0.222562
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171526,-0.18195,1.35211,0.508659,-0.0901323,0.222562
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171526,-0.18195,1.35211,0.508659,-0.0901323,0.222562
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171526,-0.18195,1.35211,0.508659,-0.0901323,0.222562
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171526,-0.18195,1.35211,0.508659,-0.0901323,0.222562
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171526,-0.18195,1.35211,0.508659,-0.0901323,0.222562
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171526,-0.18195,1.35211,0.508659,-0.0901323,0.222562
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171526,-0.18195,1.35211,0.508659,-0.0901323,0.222562
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171526,-0.18195,1.35211,0.508659,-0.0901323,0.222562
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171526,-0.18195,1.35211,0.508659,-0.0901323,0.222562
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171526,-0.18195,1.35211,0.508659,-0.0901323,0.222562
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171526,-0.18195,1.35211,0.508659,-0.0901323,0.222562
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171526,-0.18195,1.35211,0.508659,-0.0901323,0.222562
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171526,-0.18195,1.35211,0.508659,-0.0901323,0.222562
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171526,-0.18195,1.35211,0.508659,-0.0901323,0.222562
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171526,-0.18195,1.35211,0.508659,-0.0901323,0.222562
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171526,-0.18195,1.35211,0.508659,-0.0901323,0.222562
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171526,-0.18195,1.35211,0.508659,-0.0901323,0.222562
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171526,-0.18195,1.35211,0.508659,-0.0901323,0.222562
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171526,-0.18195,1.35211,0.508659,-0.0901323,0.222562
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171526,-0.18195,1.35211,0.508659,-0.0901323,0.222562
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171526,-0.18195,1.35211,0.508659,-0.0901323,0.222562
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171526,-0.18195,1.35211,0.508659,-0.0901323,0.222562
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171526,-0.18195,1.35211,0.508659,-0.0901323,0.222562
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171526,-0.18195,1.35211,0.508659,-0.0901323,0.222562
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171526,-0.18195,1.35211,0.508659,-0.0901323,0.222562
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171526,-0.18195,1.35211,0.508659,-0.0901323,0.222562
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171526,-0.18195,1.35211,0.508659,-0.0901323,0.222562
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171523,-0.18189,1.35211,0.508659,-0.0902294,0.220744
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171523,-0.18189,1.35211,0.508659,-0.0902294,0.220744
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171523,-0.18189,1.35211,0.508659,-0.0902294,0.220744
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171589,-0.181933,1.35211,0.508659,-0.0882364,0.222029
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171589,-0.181933,1.35211,0.508659,-0.0882364,0.222029
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171589,-0.181933,1.35211,0.508659,-0.0882364,0.222029
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171589,-0.181933,1.35211,0.508659,-0.0882364,0.222029
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171589,-0.181933,1.35211,0.508659,-0.0882364,0.222029
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171589,-0.181933,1.35211,0.508659,-0.0882364,0.222029
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171589,-0.181933,1.35211,0.508659,-0.0882364,0.222029
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171589,-0.181933,1.35211,0.508659,-0.0882364,0.222029
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171589,-0.181933,1.35211,0.508659,-0.0882364,0.222029
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171589,-0.181933,1.35211,0.508659,-0.0882364,0.222029
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171589,-0.181933,1.35211,0.508659,-0.0882364,0.222029
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171589,-0.181933,1.35211,0.508659,-0.0882364,0.222029
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171589,-0.181933,1.35211,0.508659,-0.0882364,0.222029
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171589,-0.181933,1.35211,0.508659,-0.0882364,0.222029
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171589,-0.181933,1.35211,0.508659,-0.0882364,0.222029
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171589,-0.181933,1.35211,0.508659,-0.0882364,0.222029
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171589,-0.181933,1.35211,0.508659,-0.0882364,0.222029
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171589,-0.181933,1.35211,0.508659,-0.0882364,0.222029
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171589,-0.181933,1.35211,0.508659,-0.0882364,0.222029
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171589,-0.181933,1.35211,0.508659,-0.0882364,0.222029
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171589,-0.181933,1.35211,0.508659,-0.0882364,0.222029
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171589,-0.181933,1.35211,0.508659,-0.0882364,0.222029
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171589,-0.181933,1.35211,0.508659,-0.0882364,0.222029
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171589,-0.181933,1.35211,0.508659,-0.0882364,0.222029
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171589,-0.181933,1.35211,0.508659,-0.0882364,0.222029
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171589,-0.181933,1.35211,0.508659,-0.0882364,0.222029
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171589,-0.181933,1.35211,0.508659,-0.0882364,0.222029
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171589,-0.181933,1.35211,0.508659,-0.0882364,0.222029
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171589,-0.181933,1.35211,0.508659,-0.0882364,0.222029
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171589,-0.181933,1.35211,0.508659,-0.0882364,0.222029
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171656,-0.181976,1.35211,0.508659,-0.0862713,0.223296
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171656,-0.181976,1.35211,0.508659,-0.0862713,0.223296
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171656,-0.181976,1.35211,0.508659,-0.0862713,0.223296
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171656,-0.181976,1.35211,0.508659,-0.0862713,0.223296
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171656,-0.181976,1.35211,0.508659,-0.0862713,0.223296
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171656,-0.181976,1.35211,0.508659,-0.0862713,0.223296
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171656,-0.181976,1.35211,0.508659,-0.0862713,0.223296
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171656,-0.181976,1.35211,0.508659,-0.0862713,0.223296
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171656,-0.181976,1.35211,0.508659,-0.0862713,0.223296
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171656,-0.181976,1.35211,0.508659,-0.0862713,0.223296
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171656,-0.181976,1.35211,0.508659,-0.0862713,0.223296
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171656,-0.181976,1.35211,0.508659,-0.0862713,0.223296
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171656,-0.181976,1.35211,0.508659,-0.0862713,0.223296
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171656,-0.181976,1.35211,0.508659,-0.0862713,0.223296
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171656,-0.181976,1.35211,0.508659,-0.0862713,0.223296
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171656,-0.181976,1.35211,0.508659,-0.0862713,0.223296
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171656,-0.181976,1.35211,0.508659,-0.0862713,0.223296
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171722,-0.182019,1.35211,0.508659,-0.0842804,0.22458
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171722,-0.182019,1.35211,0.508659,-0.0842804,0.22458
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171722,-0.182019,1.35211,0.508659,-0.0842804,0.22458
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171722,-0.182019,1.35211,0.508659,-0.0842804,0.22458
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171722,-0.182019,1.35211,0.508659,-0.0842804,0.22458
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171722,-0.182019,1.35211,0.508659,-0.0842804,0.22458
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171722,-0.182019,1.35211,0.508659,-0.0842804,0.22458
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171722,-0.182019,1.35211,0.508659,-0.0842804,0.22458
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171722,-0.182019,1.35211,0.508659,-0.0842804,0.22458
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171722,-0.182019,1.35211,0.508659,-0.0842804,0.22458
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171722,-0.182019,1.35211,0.508659,-0.0842804,0.22458
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171722,-0.182019,1.35211,0.508659,-0.0842804,0.22458
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171722,-0.182019,1.35211,0.508659,-0.0842804,0.22458
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171722,-0.182019,1.35211,0.508659,-0.0842804,0.22458
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171722,-0.182019,1.35211,0.508659,-0.0842804,0.22458
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171722,-0.182019,1.35211,0.508659,-0.0842804,0.22458
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171722,-0.182019,1.35211,0.508659,-0.0842804,0.22458
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171722,-0.182019,1.35211,0.508659,-0.0842804,0.22458
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171722,-0.182019,1.35211,0.508659,-0.0842804,0.22458
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171722,-0.182019,1.35211,0.508659,-0.0842804,0.22458
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171722,-0.182019,1.35211,0.508659,-0.0842804,0.22458
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171722,-0.182019,1.35211,0.508659,-0.0842804,0.22458
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171722,-0.182019,1.35211,0.508659,-0.0842804,0.22458
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171722,-0.182019,1.35211,0.508659,-0.0842804,0.22458
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171789,-0.182062,1.35211,0.508659,-0.0822816,0.225869
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171789,-0.182062,1.35211,0.508659,-0.0822816,0.225869
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171789,-0.182062,1.35211,0.508659,-0.0822816,0.225869
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171789,-0.182062,1.35211,0.508659,-0.0822816,0.225869
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171789,-0.182062,1.35211,0.508659,-0.0822816,0.225869
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171789,-0.182062,1.35211,0.508659,-0.0822816,0.225869
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171789,-0.182062,1.35211,0.508659,-0.0822816,0.225869
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171789,-0.182062,1.35211,0.508659,-0.0822816,0.225869
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171789,-0.182062,1.35211,0.508659,-0.0822816,0.225869
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171789,-0.182062,1.35211,0.508659,-0.0822816,0.225869
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171789,-0.182062,1.35211,0.508659,-0.0822816,0.225869
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171789,-0.182062,1.35211,0.508659,-0.0822816,0.225869
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171789,-0.182062,1.35211,0.508659,-0.0822816,0.225869
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171789,-0.182062,1.35211,0.508659,-0.0822816,0.225869
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171789,-0.182062,1.35211,0.508659,-0.0822816,0.225869
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171789,-0.182062,1.35211,0.508659,-0.0822816,0.225869
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171789,-0.182062,1.35211,0.508659,-0.0822816,0.225869
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171789,-0.182062,1.35211,0.508659,-0.0822816,0.225869
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171789,-0.182062,1.35211,0.508659,-0.0822816,0.225869
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171789,-0.182062,1.35211,0.508659,-0.0822816,0.225869
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227153
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227154
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802894,0.227154
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171855,-0.182105,1.35211,0.508659,-0.0802893,0.227154
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171922,-0.182148,1.35211,0.508659,-0.0782713,0.228455
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171922,-0.182148,1.35211,0.508659,-0.0782713,0.228456
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171922,-0.182148,1.35211,0.508659,-0.0782713,0.228456
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171922,-0.182148,1.35211,0.508659,-0.0782713,0.228456
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171922,-0.182148,1.35211,0.508659,-0.0782712,0.228456
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171922,-0.182148,1.35211,0.508659,-0.0782712,0.228456
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171922,-0.182148,1.35211,0.508659,-0.0782712,0.228456
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171922,-0.182148,1.35211,0.508659,-0.0782712,0.228457
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171922,-0.182148,1.35211,0.508659,-0.0782712,0.228457
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171922,-0.182148,1.35211,0.508659,-0.0782712,0.228457
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171922,-0.182148,1.35211,0.508659,-0.0782712,0.228457
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171922,-0.182148,1.35211,0.508659,-0.0782712,0.228457
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171922,-0.182148,1.35211,0.508659,-0.0782712,0.228457
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171922,-0.182148,1.35211,0.508659,-0.0782712,0.228458
38,30,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.689049,-0.171922,-0.182148,1.35211,0.508659,-0.0782712,0.228458
