stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.689049,-0.163142,-0.186557,1.66352,0.508653,-0.341729,0.360736
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.689049,-0.163142,-0.186557,1.66352,0.508653,-0.341729,0.360736
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.689049,-0.163142,-0.186557,1.66352,0.508653,-0.341729,0.360736
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.689049,-0.163142,-0.186557,1.66352,0.508653,-0.341729,0.360736
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.689049,-0.163142,-0.186557,1.66352,0.508653,-0.341729,0.360736
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.689049,-0.163142,-0.186557,1.66352,0.508653,-0.341729,0.360736
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.689049,-0.163142,-0.186557,1.66352,0.508653,-0.341729,0.360736
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.689049,-0.163142,-0.186557,1.66352,0.508653,-0.341729,0.360736
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.689049,-0.163142,-0.186557,1.66352,0.508653,-0.341729,0.360736
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.689049,-0.163142,-0.186557,1.66352,0.508653,-0.341729,0.360736
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.689049,-0.163142,-0.186557,1.66352,0.508653,-0.341729,0.360736
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.689049,-0.163142,-0.186557,1.66352,0.508653,-0.341729,0.360736
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.689049,-0.163142,-0.186557,1.66352,0.508653,-0.341729,0.360736
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.689049,-0.163142,-0.186557,1.66352,0.508653,-0.341729,0.360736
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.689049,-0.163142,-0.186557,1.66352,0.508653,-0.341729,0.360736
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.689049,-0.163142,-0.186557,1.66352,0.508653,-0.341729,0.360736
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.689049,-0.163142,-0.186557,1.66352,0.508653,-0.341729,0.360736
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.689049,-0.163142,-0.186557,1.66352,0.508653,-0.341729,0.360736
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.689049,-0.163142,-0.186557,1.66352,0.508653,-0.341729,0.360736
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.689049,-0.163142,-0.186557,1.66352,0.508653,-0.341729,0.360736
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.689049,-0.163142,-0.186557,1.66352,0.508653,-0.341729,0.360736
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.689049,-0.163142,-0.186557,1.66352,0.508653,-0.341729,0.360736
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.689049,-0.163142,-0.186557,1.66352,0.508653,-0.341729,0.360736
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.689049,-0.163142,-0.186557,1.66352,0.508653,-0.341729,0.360736
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57555,0.689049,-0.163142,-0.186557,1.66352,0.508653,-0.341729,0.360736
