stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691743,-0.176753,0.156989,3.02024,-0.357763,0.0666132,0.526315
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691743,-0.176753,0.156989,3.02024,-0.357763,0.0666132,0.526315
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691743,-0.176753,0.156989,3.02024,-0.357763,0.0666132,0.526315
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691743,-0.176753,0.156989,3.02024,-0.357763,0.0666132,0.526315
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691743,-0.176753,0.156989,3.02024,-0.357763,0.0666132,0.526315
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691743,-0.176753,0.156989,3.02024,-0.357763,0.0666132,0.526315
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691743,-0.176753,0.156989,3.02024,-0.357763,0.0666132,0.526315
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691743,-0.176753,0.156989,3.02024,-0.357763,0.0666132,0.526315
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691743,-0.176753,0.156989,3.02024,-0.357763,0.0666131,0.526315
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691743,-0.176753,0.156989,3.02024,-0.357763,0.0666131,0.526316
34,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.102368,-0.691743,-0.176753,0.156989,3.02024,-0.357763,0.0666131,0.526316
