stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.791697,-0.126866,0.14339,1.97543,0.638295,-0.715006,0.467144
