stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.664388,-0.801661,-0.164389,-0.172098,0.988906,-0.359279,-0.152156,-0.0365267
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.664388,-0.801661,-0.164389,-0.172098,0.988906,-0.359279,-0.152156,-0.0365267
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.664388,-0.801661,-0.164389,-0.172098,0.988906,-0.359279,-0.152156,-0.0365267
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.664388,-0.801661,-0.164389,-0.172098,0.988906,-0.359279,-0.152156,-0.0365267
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.664388,-0.801661,-0.164389,-0.172098,0.988906,-0.359279,-0.152156,-0.0365267
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.664388,-0.801661,-0.164389,-0.172098,0.988906,-0.359279,-0.152156,-0.0365267
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.664388,-0.801661,-0.164389,-0.172098,0.988906,-0.359279,-0.152156,-0.0365267
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.664388,-0.801661,-0.164389,-0.172098,0.988906,-0.359279,-0.152156,-0.0365267
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.664388,-0.801661,-0.164389,-0.172098,0.988906,-0.359279,-0.152156,-0.0365267
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.664388,-0.801661,-0.164324,-0.172056,0.988906,-0.359279,-0.153202,-0.0372065
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.664388,-0.801661,-0.164324,-0.172056,0.988906,-0.359279,-0.153202,-0.0372065
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.664388,-0.801661,-0.164324,-0.172056,0.988906,-0.359279,-0.153202,-0.0372065
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.664388,-0.801661,-0.164324,-0.172056,0.988906,-0.359279,-0.153202,-0.0372065
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.664388,-0.801661,-0.164324,-0.172056,0.988906,-0.359279,-0.153202,-0.0372065
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.664388,-0.801661,-0.164324,-0.172056,0.988906,-0.359279,-0.153202,-0.0372065
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.664316,-0.801661,-0.164324,-0.172056,0.981748,-0.359279,-0.153202,-0.0372065
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.664316,-0.801661,-0.164324,-0.172056,0.981748,-0.359279,-0.153202,-0.0372065
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.664316,-0.801661,-0.164324,-0.172056,0.981748,-0.359279,-0.153202,-0.0372065
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.664316,-0.801661,-0.164324,-0.172056,0.981748,-0.359279,-0.153202,-0.0372065
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.664316,-0.801661,-0.164324,-0.172056,0.981748,-0.359279,-0.153202,-0.0372065
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.664316,-0.801661,-0.164324,-0.172056,0.981748,-0.359279,-0.153202,-0.0372065
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.664316,-0.801661,-0.164324,-0.172056,0.981748,-0.359279,-0.153202,-0.0372065
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.664316,-0.801661,-0.16426,-0.172014,0.981748,-0.359279,-0.154167,-0.0378334
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.664316,-0.801661,-0.16426,-0.172014,0.981748,-0.359279,-0.154167,-0.0378334
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.664316,-0.801661,-0.16426,-0.172014,0.981748,-0.359279,-0.154167,-0.0378334
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.664316,-0.801661,-0.16426,-0.172014,0.981748,-0.359279,-0.154167,-0.0378334
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.664316,-0.801661,-0.16426,-0.172014,0.981748,-0.359279,-0.154167,-0.0378334
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.664316,-0.801661,-0.16426,-0.172014,0.981748,-0.359279,-0.154167,-0.0378334
