stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.658303,-0.801204,-0.164636,-0.165262,0.380427,-0.372091,-0.148497,-0.139095
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.658303,-0.801204,-0.164636,-0.165262,0.380427,-0.372091,-0.148496,-0.139094
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.658303,-0.801204,-0.164636,-0.165262,0.380427,-0.372091,-0.148495,-0.139094
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.658303,-0.801204,-0.164636,-0.165262,0.380427,-0.372091,-0.148494,-0.139093
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.658303,-0.801204,-0.164636,-0.165262,0.380427,-0.372091,-0.148493,-0.139093
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.658303,-0.801204,-0.164636,-0.165262,0.380427,-0.372091,-0.148492,-0.139092
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.658303,-0.801204,-0.164636,-0.165262,0.380427,-0.372091,-0.148491,-0.139091
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.658303,-0.801204,-0.164636,-0.165262,0.380427,-0.372091,-0.148491,-0.139091
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.658303,-0.801204,-0.164636,-0.165262,0.380427,-0.372091,-0.14849,-0.139091
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.658303,-0.801204,-0.164636,-0.165262,0.380427,-0.372091,-0.148489,-0.13909
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.658303,-0.801204,-0.164636,-0.165262,0.380427,-0.372091,-0.148489,-0.13909
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.658303,-0.801204,-0.164636,-0.165262,0.380427,-0.372091,-0.148488,-0.139089
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.658303,-0.801204,-0.164636,-0.165262,0.380427,-0.372091,-0.148487,-0.139089
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.658303,-0.801204,-0.164636,-0.165262,0.380427,-0.372091,-0.148487,-0.139088
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.658303,-0.801204,-0.164636,-0.165262,0.380427,-0.372091,-0.148486,-0.139088
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.658303,-0.801204,-0.164636,-0.165262,0.380427,-0.372091,-0.148485,-0.139088
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.658303,-0.801204,-0.164636,-0.165262,0.380427,-0.372091,-0.148485,-0.139087
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.658303,-0.801204,-0.164636,-0.165262,0.380427,-0.372091,-0.148484,-0.139087
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.658303,-0.801204,-0.164636,-0.165262,0.380427,-0.372091,-0.148484,-0.139086
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.658303,-0.801204,-0.164636,-0.165262,0.380427,-0.372091,-0.148483,-0.139086
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.658303,-0.801204,-0.164636,-0.165262,0.380427,-0.372091,-0.148483,-0.139086
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.658303,-0.801204,-0.164636,-0.165262,0.380427,-0.372091,-0.148482,-0.139085
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.658303,-0.801204,-0.164636,-0.165262,0.380427,-0.372091,-0.148482,-0.139085
