stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153296,-0.185086,1.76783,0.430849,-0.318556,0.158301
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153296,-0.185086,1.76783,0.430849,-0.318556,0.158301
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153296,-0.185086,1.76783,0.430849,-0.318556,0.158301
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153296,-0.185086,1.76783,0.430849,-0.318556,0.158301
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153296,-0.185086,1.76783,0.430849,-0.318556,0.158301
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153296,-0.185086,1.76783,0.430849,-0.318556,0.158301
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153296,-0.185086,1.76783,0.430849,-0.318556,0.158301
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153296,-0.185086,1.76783,0.430849,-0.318556,0.158301
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153298,-0.185146,1.76783,0.430849,-0.318519,0.159196
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153298,-0.185146,1.76783,0.430849,-0.318519,0.159196
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153298,-0.185146,1.76783,0.430849,-0.318519,0.159196
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153298,-0.185146,1.76783,0.430849,-0.318519,0.159196
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153232,-0.185104,1.76783,0.430849,-0.31951,0.158562
