stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.17203,-0.159562,0.586662,0.473556,-0.0375003,-0.224574
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.17203,-0.159562,0.586662,0.473556,-0.0375003,-0.224574
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.17203,-0.159562,0.586662,0.473556,-0.0375003,-0.224574
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.17203,-0.159562,0.586662,0.473556,-0.0375003,-0.224574
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.17203,-0.159562,0.586662,0.473556,-0.0375003,-0.224574
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172096,-0.159605,0.586662,0.473556,-0.0365587,-0.223956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172096,-0.159605,0.586662,0.473556,-0.0365587,-0.223956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172096,-0.159605,0.586662,0.473556,-0.0365587,-0.223956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172096,-0.159605,0.586662,0.473556,-0.0365587,-0.223956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172096,-0.159605,0.586662,0.473556,-0.0365587,-0.223956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172096,-0.159605,0.586662,0.473556,-0.0365587,-0.223956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172096,-0.159605,0.586662,0.473556,-0.0365587,-0.223956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172096,-0.159605,0.586662,0.473556,-0.0365587,-0.223956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172096,-0.159605,0.586662,0.473556,-0.0365587,-0.223956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172096,-0.159605,0.586662,0.473556,-0.0365587,-0.223956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172096,-0.159605,0.586662,0.473556,-0.0365587,-0.223956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172096,-0.159605,0.586662,0.473556,-0.0365587,-0.223956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172096,-0.159605,0.586662,0.473556,-0.0365587,-0.223956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172096,-0.159605,0.586662,0.473556,-0.0365587,-0.223956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172096,-0.159605,0.586662,0.473556,-0.0365587,-0.223956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172096,-0.159605,0.586662,0.473556,-0.0365587,-0.223956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172096,-0.159605,0.586662,0.473556,-0.0365587,-0.223956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172096,-0.159605,0.586662,0.473556,-0.0365587,-0.223956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172036,-0.159624,0.586662,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172036,-0.159624,0.586662,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172036,-0.159624,0.586662,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172036,-0.159624,0.586662,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172036,-0.159624,0.586662,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172036,-0.159624,0.586662,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172036,-0.159624,0.586662,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172036,-0.159624,0.586662,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172036,-0.159624,0.586662,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172036,-0.159624,0.586662,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172036,-0.159624,0.586662,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172036,-0.159624,0.586662,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172036,-0.159624,0.586662,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172036,-0.159624,0.586662,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172036,-0.159624,0.586662,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172036,-0.159624,0.586662,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172036,-0.159624,0.586662,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172036,-0.159624,0.586662,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172036,-0.159624,0.586662,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172036,-0.159624,0.586662,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172036,-0.159624,0.586662,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172036,-0.159624,0.586662,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.681219,-0.172036,-0.159624,0.586662,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0930615,0.681219,-0.172036,-0.159624,0.579504,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0930615,0.681219,-0.172036,-0.159624,0.579504,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0930615,0.681219,-0.172036,-0.159624,0.579504,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0930615,0.681219,-0.172036,-0.159624,0.579504,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0930615,0.681219,-0.172036,-0.159624,0.579504,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0930615,0.681219,-0.172036,-0.159624,0.579504,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0930615,0.681219,-0.172036,-0.159624,0.579504,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0930615,0.681219,-0.172036,-0.159624,0.579504,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0930615,0.681219,-0.172036,-0.159624,0.579504,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0930615,0.681219,-0.172036,-0.159624,0.579504,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0930615,0.681219,-0.172036,-0.159624,0.579504,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0930615,0.681219,-0.172036,-0.159624,0.579504,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0930615,0.681219,-0.172036,-0.159624,0.579504,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0930615,0.681219,-0.172036,-0.159624,0.579504,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0930615,0.681219,-0.172036,-0.159624,0.579504,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0930615,0.681219,-0.172036,-0.159624,0.579504,0.473556,-0.0374538,-0.223665
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0930615,0.681219,-0.172036,-0.159624,0.579504,0.473556,-0.0374538,-0.223664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0930615,0.681219,-0.172036,-0.159624,0.579504,0.473556,-0.0374538,-0.223664
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0930615,0.681219,-0.172036,-0.159624,0.579504,0.473556,-0.0374537,-0.223663
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0930615,0.681219,-0.172036,-0.159624,0.579504,0.473556,-0.0374537,-0.223663
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0930615,0.681219,-0.172036,-0.159624,0.579504,0.473556,-0.0374537,-0.223663
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0930615,0.681219,-0.172036,-0.159624,0.579504,0.473556,-0.0374537,-0.223662
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0930615,0.681219,-0.172036,-0.159624,0.579504,0.473556,-0.0374523,-0.223633
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0930615,0.681219,-0.172036,-0.159624,0.579504,0.473556,-0.0374523,-0.223633
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0930615,0.681219,-0.172036,-0.159624,0.579504,0.473556,-0.0374523,-0.223633
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0930615,0.681219,-0.172036,-0.159624,0.579504,0.473556,-0.0374523,-0.223633
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0930615,0.681219,-0.172036,-0.159624,0.579504,0.473556,-0.0374523,-0.223633
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0929899,0.681219,-0.172036,-0.159624,0.572345,0.473556,-0.0374523,-0.223633
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0929899,0.681219,-0.172036,-0.159624,0.572345,0.473556,-0.0374523,-0.223633
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0929899,0.681219,-0.172036,-0.159624,0.572345,0.473556,-0.0374523,-0.223633
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0929899,0.681219,-0.172036,-0.159624,0.572345,0.473556,-0.0374523,-0.223633
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0929899,0.681219,-0.172036,-0.159624,0.572345,0.473556,-0.0374523,-0.223633
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0929899,0.681219,-0.172036,-0.159624,0.572345,0.473556,-0.0374523,-0.223633
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0929899,0.681219,-0.172102,-0.159667,0.572345,0.473556,-0.0364691,-0.222988
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0929899,0.681219,-0.172102,-0.159667,0.572345,0.473556,-0.0364691,-0.222988
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0929899,0.681219,-0.172102,-0.159667,0.572345,0.473556,-0.0364691,-0.222988
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0929183,0.681219,-0.172102,-0.159667,0.565187,0.473556,-0.0364691,-0.222988
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0929183,0.681219,-0.172102,-0.159667,0.565187,0.473556,-0.0364691,-0.222988
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0929183,0.681219,-0.172102,-0.159667,0.565187,0.473556,-0.0364691,-0.222988
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0929183,0.681219,-0.172102,-0.159667,0.565187,0.473556,-0.0364691,-0.222988
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0929183,0.681219,-0.172102,-0.159667,0.565187,0.473556,-0.0364691,-0.222988
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0929183,0.681219,-0.172102,-0.159667,0.565187,0.473556,-0.0364691,-0.222988
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0929183,0.681219,-0.172102,-0.159667,0.565187,0.473556,-0.0364691,-0.222988
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0929183,0.681219,-0.172102,-0.159667,0.565187,0.473556,-0.0364691,-0.222988
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0929183,0.681219,-0.172102,-0.159667,0.565187,0.473556,-0.0364691,-0.222988
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0929183,0.681219,-0.172099,-0.159607,0.565187,0.473556,-0.0365135,-0.223893
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0929183,0.681219,-0.172099,-0.159607,0.565187,0.473556,-0.0365135,-0.223893
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0929183,0.681219,-0.172099,-0.159607,0.565187,0.473556,-0.0365135,-0.223893
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0929183,0.681219,-0.172099,-0.159607,0.565187,0.473556,-0.0365135,-0.223893
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0929183,0.681219,-0.172099,-0.159607,0.565187,0.473556,-0.0365135,-0.223893
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0929183,0.681219,-0.172099,-0.159607,0.565187,0.473556,-0.0365135,-0.223893
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0929183,0.681219,-0.172099,-0.159607,0.565187,0.473556,-0.0365135,-0.223893
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.681219,-0.172099,-0.159607,0.558028,0.473556,-0.0365135,-0.223893
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.681219,-0.172099,-0.159607,0.558028,0.473556,-0.0365135,-0.223893
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.681219,-0.172099,-0.159607,0.558028,0.473556,-0.0365135,-0.223893
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.681219,-0.172099,-0.159607,0.558028,0.473556,-0.0365135,-0.223893
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.681219,-0.172099,-0.159607,0.558028,0.473556,-0.0365135,-0.223893
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.681219,-0.172099,-0.159607,0.558028,0.473556,-0.0365135,-0.223893
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.681219,-0.172099,-0.159607,0.558028,0.473556,-0.0365135,-0.223893
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.681219,-0.172099,-0.159607,0.558028,0.473556,-0.0365135,-0.223893
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.681219,-0.172096,-0.159546,0.558028,0.473556,-0.0365578,-0.224799
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.681219,-0.172096,-0.159546,0.544991,0.473556,-0.0365578,-0.224799
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.681219,-0.172096,-0.159546,0.544991,0.473556,-0.0365578,-0.224799
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.681219,-0.172096,-0.159546,0.544991,0.473556,-0.0365578,-0.224799
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.681219,-0.172096,-0.159546,0.544991,0.473556,-0.0365578,-0.224799
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.681219,-0.172096,-0.159546,0.544991,0.473556,-0.0365578,-0.224799
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.681219,-0.172161,-0.159589,0.544991,0.473556,-0.0355746,-0.224153
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.681219,-0.172161,-0.159589,0.544991,0.473556,-0.0355746,-0.224153
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.681219,-0.172161,-0.159589,0.534839,0.473556,-0.0355746,-0.224153
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.681219,-0.172161,-0.159589,0.534839,0.473556,-0.0355746,-0.224153
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.681219,-0.172161,-0.159589,0.534839,0.473556,-0.0355746,-0.224153
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.681219,-0.172158,-0.159529,0.534839,0.473556,-0.035619,-0.225058
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.681219,-0.172158,-0.159529,0.534839,0.473556,-0.035619,-0.225058
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.681219,-0.172158,-0.159529,0.534839,0.473556,-0.035619,-0.225058
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.681219,-0.172158,-0.159529,0.534839,0.473556,-0.035619,-0.225058
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.681219,-0.172158,-0.159529,0.534839,0.473556,-0.035619,-0.225058
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.681219,-0.172158,-0.159529,0.534839,0.473556,-0.035619,-0.225058
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.681219,-0.172158,-0.159529,0.534839,0.473556,-0.035619,-0.225058
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.681219,-0.172158,-0.159529,0.534839,0.473556,-0.035619,-0.225058
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.681219,-0.172158,-0.159529,0.534839,0.473556,-0.035619,-0.225058
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.092632,0.681219,-0.172158,-0.159529,0.528351,0.473556,-0.035619,-0.225058
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.092632,0.681219,-0.172155,-0.159469,0.528351,0.473556,-0.0356634,-0.225964
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.092632,0.681219,-0.172155,-0.159469,0.528351,0.473556,-0.0356634,-0.225964
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.092632,0.681219,-0.172221,-0.159512,0.528351,0.473556,-0.0346802,-0.225318
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.092632,0.681219,-0.172221,-0.159512,0.528351,0.473556,-0.0346802,-0.225318
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.092632,0.681219,-0.172221,-0.159512,0.528351,0.473556,-0.0346802,-0.225318
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.681219,-0.172221,-0.159512,0.518754,0.473556,-0.0346802,-0.225318
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.681219,-0.172221,-0.159512,0.518754,0.473556,-0.0346802,-0.225318
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.681219,-0.172221,-0.159512,0.518754,0.473556,-0.0346802,-0.225318
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.681219,-0.172221,-0.159512,0.518754,0.473556,-0.0346802,-0.225318
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.681219,-0.172218,-0.159451,0.518754,0.473556,-0.0347272,-0.226277
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.681219,-0.172218,-0.159451,0.518754,0.473556,-0.0347272,-0.226277
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.681219,-0.172218,-0.159451,0.518754,0.473556,-0.0347272,-0.226277
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.681219,-0.172218,-0.159451,0.518754,0.473556,-0.0347272,-0.226277
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0924888,0.681219,-0.172218,-0.159451,0.511389,0.473556,-0.0347272,-0.226277
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0924888,0.681219,-0.172218,-0.159451,0.511389,0.473556,-0.0347272,-0.226277
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0924888,0.681219,-0.172215,-0.159391,0.511389,0.473556,-0.0347723,-0.227196
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0924888,0.681219,-0.172215,-0.159391,0.511389,0.473556,-0.0347723,-0.227196
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0924888,0.681219,-0.172215,-0.159391,0.511389,0.473556,-0.0347723,-0.227196
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0924888,0.681219,-0.172215,-0.159391,0.511389,0.473556,-0.0347723,-0.227196
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0924888,0.681219,-0.172215,-0.159391,0.511389,0.473556,-0.0347723,-0.227196
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0924888,0.681219,-0.172215,-0.159391,0.511389,0.473556,-0.0347723,-0.227196
