stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494844,0.0379589
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494844,0.0379594
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494844,0.0379599
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494845,0.0379605
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494845,0.037961
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494846,0.0379616
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494846,0.0379621
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494846,0.0379626
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494847,0.0379631
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494847,0.0379635
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494847,0.037964
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494848,0.0379645
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141541,-0.177066,1.71772,0.586016,-0.494876,0.0380023
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141543,-0.177126,1.71772,0.586016,-0.494852,0.0388936
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141543,-0.177126,1.71772,0.586016,-0.494852,0.0388936
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141543,-0.177126,1.71772,0.586016,-0.494852,0.0388936
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141543,-0.177126,1.71772,0.586016,-0.494852,0.0388936
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141543,-0.177126,1.71772,0.586016,-0.494852,0.0388936
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141543,-0.177126,1.71772,0.586016,-0.494852,0.0388936
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141543,-0.177126,1.71772,0.586016,-0.494852,0.0388936
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141543,-0.177126,1.71772,0.586016,-0.494852,0.0388936
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141543,-0.177126,1.71772,0.586016,-0.494852,0.0388936
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141543,-0.177126,1.71772,0.586016,-0.494852,0.0388936
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141543,-0.177126,1.71772,0.586016,-0.494852,0.0388936
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141543,-0.177126,1.71772,0.586016,-0.494852,0.0388936
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141543,-0.177126,1.71772,0.586016,-0.494852,0.0388936
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141543,-0.177126,1.71772,0.586016,-0.494852,0.0388936
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141543,-0.177126,1.71772,0.586016,-0.494852,0.0388936
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141543,-0.177126,1.71772,0.586016,-0.494852,0.0388936
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141544,-0.177185,1.71772,0.586016,-0.494828,0.0397849
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141544,-0.177185,1.71772,0.586016,-0.494828,0.0397849
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141544,-0.177185,1.71772,0.586016,-0.494828,0.0397849
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141544,-0.177185,1.71772,0.586016,-0.494828,0.0397849
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141544,-0.177185,1.71772,0.586016,-0.494828,0.0397849
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141544,-0.177185,1.71772,0.586016,-0.494828,0.0397849
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141544,-0.177185,1.71772,0.586016,-0.494828,0.0397849
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141544,-0.177185,1.71772,0.586016,-0.494828,0.0397849
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141544,-0.177185,1.71772,0.586016,-0.494828,0.0397849
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141544,-0.177185,1.71772,0.586016,-0.494828,0.0397849
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141544,-0.177185,1.71772,0.586016,-0.494828,0.0397849
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141544,-0.177185,1.71772,0.586016,-0.494828,0.0397849
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141544,-0.177185,1.71772,0.586016,-0.494828,0.0397849
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141544,-0.177185,1.71772,0.586016,-0.494828,0.0397849
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141544,-0.177185,1.71772,0.586016,-0.494828,0.0397849
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141544,-0.177185,1.71772,0.586016,-0.494828,0.0397849
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141546,-0.177245,1.71772,0.586016,-0.494804,0.0406762
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141546,-0.177245,1.71772,0.586016,-0.494804,0.0406762
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141546,-0.177245,1.71772,0.586016,-0.494804,0.0406762
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141546,-0.177245,1.71772,0.586016,-0.494804,0.0406762
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141546,-0.177245,1.71772,0.586016,-0.494804,0.0406762
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141546,-0.177245,1.71772,0.586016,-0.494804,0.0406762
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141546,-0.177245,1.71772,0.586016,-0.494804,0.0406762
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141482,-0.177204,1.71772,0.586016,-0.495764,0.0400587
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141482,-0.177204,1.71772,0.586016,-0.495764,0.0400587
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141482,-0.177204,1.71772,0.586016,-0.495764,0.0400587
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141482,-0.177204,1.71772,0.586016,-0.495764,0.0400587
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141482,-0.177204,1.71772,0.586016,-0.495764,0.0400587
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141482,-0.177204,1.71772,0.586016,-0.495764,0.0400587
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141482,-0.177204,1.71772,0.586016,-0.495764,0.0400587
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141484,-0.177263,1.71772,0.586016,-0.49574,0.0409499
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141484,-0.177263,1.71772,0.586016,-0.49574,0.0409499
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141484,-0.177263,1.71772,0.586016,-0.49574,0.0409499
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141484,-0.177263,1.71772,0.586016,-0.49574,0.0409499
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141484,-0.177263,1.71772,0.586016,-0.49574,0.0409499
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141484,-0.177263,1.71772,0.586016,-0.49574,0.0409499
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141484,-0.177263,1.71772,0.586016,-0.49574,0.0409499
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141484,-0.177263,1.71772,0.586016,-0.49574,0.0409499
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141484,-0.177263,1.71772,0.586016,-0.49574,0.0409499
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141484,-0.177263,1.71772,0.586016,-0.49574,0.0409499
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141484,-0.177263,1.71772,0.586016,-0.49574,0.0409499
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141484,-0.177263,1.71772,0.586016,-0.49574,0.0409499
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141484,-0.177263,1.71772,0.586016,-0.49574,0.0409499
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141484,-0.177263,1.71772,0.586016,-0.49574,0.0409499
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141484,-0.177263,1.71772,0.586016,-0.49574,0.0409499
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141484,-0.177263,1.71772,0.586016,-0.49574,0.0409499
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141484,-0.177263,1.71772,0.586016,-0.49574,0.0409499
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141484,-0.177263,1.71772,0.586016,-0.49574,0.0409499
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141484,-0.177263,1.71772,0.586016,-0.49574,0.0409499
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141484,-0.177263,1.71772,0.586016,-0.49574,0.0409499
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141484,-0.177263,1.71772,0.586016,-0.49574,0.0409499
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141484,-0.177263,1.71772,0.586016,-0.49574,0.0409499
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141484,-0.177263,1.71772,0.586016,-0.49574,0.0409499
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141484,-0.177263,1.71772,0.586016,-0.49574,0.0409499
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141484,-0.177263,1.71772,0.586016,-0.49574,0.0409499
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141484,-0.177263,1.71772,0.586016,-0.49574,0.0409499
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141484,-0.177263,1.71772,0.586016,-0.49574,0.0409499
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141484,-0.177263,1.71772,0.586016,-0.49574,0.0409499
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141484,-0.177263,1.71772,0.586016,-0.49574,0.0409499
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141484,-0.177263,1.71772,0.586016,-0.49574,0.0409499
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141484,-0.177263,1.71772,0.586016,-0.49574,0.0409499
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104444,0.677203,-0.141485,-0.177322,1.71772,0.586016,-0.495715,0.041872
