stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676948,-0.151879,-0.174427,1.0806,0.593134,-0.339814,-0.0015958
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676948,-0.151879,-0.174427,1.0806,0.593134,-0.339814,-0.0015958
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676948,-0.151879,-0.174427,1.0806,0.593134,-0.339814,-0.0015958
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676948,-0.151879,-0.174427,1.0806,0.593134,-0.339814,-0.0015958
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676948,-0.151879,-0.174427,1.0806,0.593134,-0.339814,-0.0015958
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676948,-0.151879,-0.174427,1.0806,0.593134,-0.339814,-0.0015958
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676948,-0.151879,-0.174427,1.0806,0.593134,-0.339814,-0.0015958
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676948,-0.151879,-0.174427,1.0806,0.593134,-0.339814,-0.0015958
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676948,-0.151879,-0.174427,1.0806,0.593134,-0.339814,-0.0015958
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676948,-0.151879,-0.174427,1.0806,0.593134,-0.339814,-0.0015958
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676948,-0.151879,-0.174427,1.0806,0.593134,-0.339814,-0.0015958
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676948,-0.151879,-0.174427,1.0806,0.593134,-0.339814,-0.0015958
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151879,-0.174427,1.0806,0.594558,-0.339814,-0.0015958
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151879,-0.174427,1.0806,0.594558,-0.339814,-0.0015958
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151879,-0.174427,1.0806,0.594558,-0.339814,-0.0015958
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151879,-0.174427,1.0806,0.594558,-0.339814,-0.0015958
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151879,-0.174427,1.0806,0.594558,-0.339814,-0.0015958
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151879,-0.174427,1.0806,0.594558,-0.339814,-0.0015958
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151818,-0.174446,1.0806,0.594558,-0.340723,-0.00130159
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151818,-0.174446,1.0806,0.594558,-0.340723,-0.00130159
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151818,-0.174446,1.0806,0.594558,-0.340723,-0.00130159
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151818,-0.174446,1.0806,0.594558,-0.340723,-0.00130159
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151818,-0.174446,1.0806,0.594558,-0.340723,-0.00130159
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151818,-0.174446,1.0806,0.594558,-0.340723,-0.00130159
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151818,-0.174446,1.0806,0.594558,-0.340723,-0.00130159
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151818,-0.174446,1.0806,0.594558,-0.340723,-0.00130159
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151818,-0.174446,1.0806,0.594558,-0.340723,-0.00130159
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151818,-0.174446,1.0806,0.594558,-0.340723,-0.00130159
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676898,-0.151884,-0.174489,1.0806,0.594558,-0.339737,-0.000665553
