stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188276,0.217713,0.881528,0.015659,-1.10286,0.661291
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188276,0.217713,0.881528,0.015659,-1.10286,0.661291
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188276,0.217713,0.881528,0.015659,-1.10286,0.661291
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188276,0.217713,0.881528,0.015659,-1.10286,0.661291
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188276,0.217713,0.881528,0.015659,-1.10286,0.661291
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188276,0.217713,0.881528,0.015659,-1.10286,0.661291
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188276,0.217713,0.881528,0.015659,-1.10286,0.661291
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188276,0.217713,0.881528,0.015659,-1.10286,0.661291
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188276,0.217713,0.881528,0.015659,-1.10286,0.661291
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188276,0.217713,0.881528,0.015659,-1.10286,0.661291
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188276,0.217713,0.881528,0.015659,-1.10286,0.661291
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188227,0.21776,0.881528,0.015659,-1.10358,0.660587
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188227,0.21776,0.881528,0.015659,-1.10358,0.660587
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188227,0.21776,0.881528,0.015659,-1.10358,0.660587
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188227,0.21776,0.881528,0.015659,-1.10358,0.660587
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188227,0.21776,0.881528,0.015659,-1.10358,0.660587
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188227,0.21776,0.881528,0.015659,-1.10358,0.660587
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188227,0.21776,0.881528,0.015659,-1.10358,0.660587
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188227,0.21776,0.881528,0.015659,-1.10358,0.660587
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188227,0.21776,0.881528,0.015659,-1.10358,0.660587
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188227,0.21776,0.881528,0.015659,-1.10358,0.660587
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188227,0.21776,0.881528,0.015659,-1.10358,0.660587
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
0,0,-0.654498,0,-0.261799,0.261799,-0.663314,-0.000559251,-0.188179,0.217807,0.881528,0.015659,-1.10431,0.659882
