stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.108238,-0.792713,0.168,-0.185651,2.09712,-0.609824,0.0979771,0.166843
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.108238,-0.792713,0.168,-0.185651,2.09712,-0.609824,0.0979771,0.166843
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.108238,-0.792713,0.168072,-0.185681,2.09712,-0.609824,0.0968832,0.167285
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.108238,-0.792713,0.168072,-0.185681,2.09712,-0.609824,0.0968832,0.167285
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.108238,-0.792713,0.168072,-0.185681,2.09712,-0.609824,0.0968832,0.167285
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.108238,-0.792713,0.168145,-0.18571,2.09712,-0.609824,0.095781,0.16773
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.108238,-0.792713,0.168145,-0.18571,2.09712,-0.609824,0.095781,0.16773
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.108238,-0.792713,0.168145,-0.18571,2.09712,-0.609824,0.095781,0.16773
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.108238,-0.792713,0.168145,-0.18571,2.09712,-0.609824,0.095781,0.16773
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.108238,-0.792713,0.168217,-0.185739,2.09712,-0.609824,0.0946505,0.168187
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.108238,-0.792713,0.168217,-0.185739,2.09712,-0.609824,0.0946505,0.168187
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.108238,-0.792713,0.16816,-0.185769,2.09712,-0.609824,0.0954992,0.16863
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.108238,-0.792713,0.16816,-0.185769,2.09712,-0.609824,0.0954992,0.16863
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.108238,-0.792713,0.16816,-0.185769,2.09712,-0.609824,0.0954992,0.16863
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.108238,-0.792713,0.168233,-0.185798,2.09712,-0.609824,0.0943926,0.169076
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.108238,-0.792713,0.168233,-0.185798,2.09712,-0.609824,0.0943926,0.169076
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.108238,-0.792713,0.168233,-0.185798,2.09712,-0.609824,0.0943926,0.169076
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.108238,-0.792713,0.168233,-0.185798,2.09712,-0.609824,0.0943926,0.169076
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.108238,-0.792713,0.168233,-0.185798,2.09712,-0.609824,0.0943926,0.169076
