stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166245,-0.178142,1.38842,-0.367821,0.124318,0.0541415
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166245,-0.178142,1.38842,-0.367821,0.124318,0.0541415
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166245,-0.178142,1.38842,-0.367821,0.124318,0.0541415
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166245,-0.178142,1.38842,-0.367821,0.124318,0.0541415
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166245,-0.178142,1.38842,-0.367821,0.124318,0.0541415
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166245,-0.178142,1.38842,-0.367821,0.124318,0.0541415
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166245,-0.178142,1.38842,-0.367821,0.124318,0.0541415
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166245,-0.178142,1.38842,-0.367821,0.124318,0.0541415
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166245,-0.178142,1.38842,-0.367821,0.124318,0.0541415
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166245,-0.178142,1.38842,-0.367821,0.124318,0.0541415
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166245,-0.178142,1.38842,-0.367821,0.124318,0.0541415
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166245,-0.178142,1.38842,-0.367821,0.124318,0.0541415
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166245,-0.178142,1.38842,-0.367821,0.124318,0.0541415
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166245,-0.178142,1.38842,-0.367821,0.124318,0.0541415
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166245,-0.178142,1.38842,-0.367821,0.124318,0.0541415
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166245,-0.178142,1.38842,-0.367821,0.124318,0.0541415
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.101151,-0.801356,0.166188,-0.178172,1.38842,-0.367821,0.125173,0.054592
