stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174487,-0.17921,1.02334,-0.409104,0.00058513,0.0701031
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174487,-0.17921,1.02334,-0.409104,0.00058513,0.0701031
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174487,-0.17921,1.02334,-0.409104,0.00058513,0.0701031
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174487,-0.17921,1.02334,-0.409104,0.00058513,0.0701031
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174487,-0.17921,1.02334,-0.409104,0.00058513,0.0701031
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174487,-0.17921,1.02334,-0.409104,0.00058513,0.0701031
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174487,-0.17921,1.02334,-0.409104,0.00058513,0.0701031
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174487,-0.17921,1.02334,-0.409104,0.00058513,0.0701031
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174487,-0.17921,1.02334,-0.409104,0.00058513,0.0701031
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174487,-0.17921,1.02334,-0.409104,0.00058513,0.0701031
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174544,-0.17918,1.02334,-0.409104,-0.000249448,0.0696679
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174544,-0.17918,1.02334,-0.409104,-0.000249448,0.0696679
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174544,-0.17918,1.02334,-0.409104,-0.000249448,0.0696679
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174544,-0.17918,1.02334,-0.409104,-0.000249448,0.0696679
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174544,-0.17918,1.02334,-0.409104,-0.000249448,0.0696679
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174544,-0.17918,1.02334,-0.409104,-0.000249448,0.0696679
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174544,-0.17918,1.02334,-0.409104,-0.000249448,0.0696679
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174544,-0.17918,1.02334,-0.409104,-0.000249448,0.0696679
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174544,-0.17918,1.02334,-0.409104,-0.000249448,0.0696679
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174544,-0.17918,1.02334,-0.409104,-0.000249448,0.0696679
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174544,-0.17918,1.02334,-0.409104,-0.000249448,0.0696679
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174544,-0.17918,1.02334,-0.409104,-0.000249448,0.0696679
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174544,-0.17918,1.02334,-0.409104,-0.000249448,0.0696679
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174544,-0.17918,1.02334,-0.409104,-0.000249448,0.0696679
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174544,-0.17918,1.02334,-0.409104,-0.000249448,0.0696679
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174544,-0.17918,1.02334,-0.409104,-0.000249448,0.0696679
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174544,-0.17918,1.02334,-0.409104,-0.000249448,0.0696679
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174544,-0.17918,1.02334,-0.409104,-0.000249448,0.0696679
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174601,-0.17915,1.02334,-0.409104,-0.00108154,0.0692339
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174601,-0.17915,1.02334,-0.409104,-0.00108154,0.0692339
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174601,-0.17915,1.02334,-0.409104,-0.00108154,0.0692339
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174601,-0.17915,1.02334,-0.409104,-0.00108154,0.0692339
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174601,-0.17915,1.02334,-0.409104,-0.00108154,0.0692339
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174601,-0.17915,1.02334,-0.409104,-0.00108154,0.0692339
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174659,-0.179121,1.02334,-0.409104,-0.00193792,0.0687873
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174659,-0.179121,1.02334,-0.409104,-0.00193792,0.0687873
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174659,-0.179121,1.02334,-0.409104,-0.00193792,0.0687873
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174659,-0.179121,1.02334,-0.409104,-0.00193792,0.0687873
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174659,-0.179121,1.02334,-0.409104,-0.00193792,0.0687873
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174659,-0.179121,1.02334,-0.409104,-0.00193792,0.0687873
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174716,-0.179091,1.02334,-0.409104,-0.00279638,0.0683397
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174716,-0.179091,1.02334,-0.409104,-0.00279638,0.0683397
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174716,-0.179091,1.02334,-0.409104,-0.00279638,0.0683397
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174716,-0.179091,1.02334,-0.409104,-0.00279638,0.0683397
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174716,-0.179091,1.02334,-0.409104,-0.00279638,0.0683397
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174716,-0.179091,1.02334,-0.409104,-0.00279638,0.0683397
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174773,-0.179061,1.02334,-0.409104,-0.00365874,0.06789
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174773,-0.179061,1.02334,-0.409104,-0.00365874,0.06789
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174773,-0.179061,1.02334,-0.409104,-0.00365874,0.06789
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.174773,-0.179061,1.02334,-0.409104,-0.00365874,0.06789
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.17483,-0.179031,1.02334,-0.409104,-0.00455624,0.067422
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.17483,-0.179031,1.02334,-0.409104,-0.00455624,0.067422
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799882,0.17483,-0.179031,1.02334,-0.409104,-0.00455624,0.067422
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799933,0.17483,-0.179031,1.02334,-0.40768,-0.00455624,0.067422
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799933,0.174887,-0.179002,1.02334,-0.40768,-0.00541972,0.0669718
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799933,0.174887,-0.179002,1.02334,-0.40768,-0.00541972,0.0669718
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799933,0.174887,-0.179002,1.02334,-0.40768,-0.00541972,0.0669718
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799933,0.174887,-0.179002,1.02334,-0.40768,-0.00541972,0.0669718
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799933,0.174944,-0.178972,1.02334,-0.40768,-0.00629061,0.0665177
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799933,0.174944,-0.178972,1.02334,-0.40768,-0.00629061,0.0665177
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799933,0.174944,-0.178972,1.02334,-0.40768,-0.00629061,0.0665177
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799933,0.175001,-0.178942,1.02334,-0.40768,-0.00717324,0.0660575
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799933,0.175001,-0.178942,1.02334,-0.40768,-0.00717324,0.0660575
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799933,0.175001,-0.178942,1.02334,-0.40768,-0.00717324,0.0660575
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799933,0.175058,-0.178912,1.02334,-0.40768,-0.00803955,0.0656058
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799933,0.175058,-0.178912,1.02334,-0.40768,-0.00803955,0.0656058
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799933,0.175058,-0.178912,1.02334,-0.40768,-0.00803955,0.0656058
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799933,0.175058,-0.178912,1.02334,-0.40768,-0.00803955,0.0656058
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799933,0.175115,-0.178883,1.02334,-0.40768,-0.00889799,0.0651583
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799933,0.175115,-0.178883,1.02334,-0.40768,-0.00889799,0.0651583
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799984,0.175115,-0.178883,1.02334,-0.406257,-0.00889799,0.0651583
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799984,0.175172,-0.178853,1.02334,-0.406257,-0.00976187,0.0647079
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799984,0.175172,-0.178853,1.02334,-0.406257,-0.00976187,0.0647079
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799984,0.175172,-0.178853,1.02334,-0.406257,-0.00976187,0.0647079
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799984,0.175172,-0.178853,1.02334,-0.406257,-0.00976187,0.0647079
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.799984,0.175229,-0.178823,1.02334,-0.406257,-0.0106086,0.0642665
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.800034,0.175229,-0.178823,1.02334,-0.404833,-0.0106086,0.0642665
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.800034,0.175229,-0.178823,1.02334,-0.404833,-0.0106086,0.0642665
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.800034,0.175229,-0.178823,1.02334,-0.404833,-0.0106086,0.0642665
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.800034,0.175286,-0.178793,1.02334,-0.404833,-0.011454,0.0638258
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.800034,0.175286,-0.178793,1.02334,-0.404833,-0.011454,0.0638258
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.800034,0.175343,-0.178764,1.02334,-0.404833,-0.0123324,0.063368
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.800034,0.175343,-0.178764,1.02334,-0.404833,-0.0123324,0.063368
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.800034,0.175343,-0.178764,1.02334,-0.404833,-0.0123324,0.063368
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.800034,0.1754,-0.178734,1.02334,-0.404833,-0.0131911,0.0629203
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.800085,0.1754,-0.178734,1.02334,-0.403409,-0.0131911,0.0629203
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.800085,0.1754,-0.178734,1.02334,-0.403409,-0.0131911,0.0629203
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.800085,0.175457,-0.178704,1.02334,-0.403409,-0.014058,0.0624685
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.800085,0.175445,-0.178646,1.02334,-0.403409,-0.0138701,0.0616013
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.800085,0.175445,-0.178646,1.02334,-0.403409,-0.0138701,0.0616013
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.800085,0.175502,-0.178617,1.02334,-0.403409,-0.0147384,0.0611487
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.800085,0.175502,-0.178617,1.02334,-0.403409,-0.0147384,0.0611487
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.800085,0.175502,-0.178617,1.02334,-0.403409,-0.0147384,0.0611487
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.800085,0.175559,-0.178587,1.02334,-0.403409,-0.0155784,0.0607109
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.800136,0.175559,-0.178587,1.02334,-0.400996,-0.0155784,0.0607109
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.800136,0.175559,-0.178587,1.02334,-0.400996,-0.0155784,0.0607109
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.800136,0.175559,-0.178587,1.02334,-0.400996,-0.0155784,0.0607109
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974998,-0.800136,0.175559,-0.178587,1.02334,-0.400996,-0.0155784,0.0607109
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974282,-0.800136,0.175559,-0.178587,1.01618,-0.400996,-0.0155784,0.0607109
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974282,-0.800136,0.175559,-0.178587,1.01618,-0.400996,-0.0155784,0.0607109
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974282,-0.800136,0.175616,-0.178557,1.01618,-0.400996,-0.0163918,0.0602869
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974282,-0.800136,0.175616,-0.178557,1.01618,-0.400996,-0.0163918,0.0602869
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0974282,-0.800136,0.175616,-0.178557,1.01618,-0.400996,-0.0163918,0.0602869
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0973566,-0.800136,0.175673,-0.178527,1.00902,-0.400996,-0.0172485,0.0598404
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0973566,-0.800136,0.175673,-0.178527,1.00902,-0.400996,-0.0172485,0.0598404
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0973566,-0.800136,0.175673,-0.178527,1.00902,-0.400996,-0.0172485,0.0598404
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0972851,-0.800136,0.175673,-0.178527,1.00186,-0.400996,-0.0172485,0.0598404
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0972851,-0.800136,0.175673,-0.178527,1.00186,-0.400996,-0.0172485,0.0598404
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0972851,-0.800136,0.175673,-0.178527,1.00186,-0.400996,-0.0172485,0.0598404
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0972851,-0.800136,0.175673,-0.178527,1.00186,-0.400996,-0.0172485,0.0598404
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0972135,-0.800136,0.17573,-0.178498,0.994701,-0.400996,-0.0180734,0.0594105
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0972135,-0.800136,0.17573,-0.178498,0.994701,-0.400996,-0.0180734,0.0594105
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0972135,-0.800136,0.17573,-0.178498,0.994701,-0.400996,-0.0180734,0.0594105
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0971419,-0.800136,0.17573,-0.178498,0.963178,-0.400996,-0.0180734,0.0594105
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0971419,-0.800136,0.17573,-0.178498,0.963178,-0.400996,-0.0180734,0.0594105
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0971419,-0.800136,0.17573,-0.178498,0.963178,-0.400996,-0.0180734,0.0594105
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0970703,-0.800136,0.17573,-0.178498,0.954716,-0.400996,-0.0180734,0.0594105
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0970703,-0.800136,0.17573,-0.178498,0.954716,-0.400996,-0.0180734,0.0594105
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0970703,-0.800136,0.17573,-0.178498,0.954716,-0.400996,-0.0180734,0.0594105
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0970703,-0.800136,0.17573,-0.178498,0.954716,-0.400996,-0.0180734,0.0594105
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0970703,-0.800136,0.175787,-0.178468,0.954716,-0.400996,-0.0189001,0.0589797
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0969987,-0.800136,0.175787,-0.178468,0.949034,-0.400996,-0.0189001,0.0589797
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0969987,-0.800136,0.175787,-0.178468,0.949034,-0.400996,-0.0189001,0.0589797
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0969987,-0.800136,0.175844,-0.178438,0.949034,-0.400996,-0.0197686,0.058527
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0969987,-0.800136,0.175844,-0.178438,0.949034,-0.400996,-0.0197686,0.058527
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0969987,-0.800187,0.175844,-0.178438,0.949034,-0.399826,-0.0197686,0.058527
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0969987,-0.800187,0.175844,-0.178438,0.949034,-0.399826,-0.0197686,0.058527
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0969987,-0.800187,0.175844,-0.178438,0.949034,-0.399826,-0.0197686,0.058527
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0969271,-0.800187,0.175844,-0.178438,0.946852,-0.399826,-0.0197686,0.058527
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0969271,-0.800187,0.175844,-0.178438,0.946852,-0.399826,-0.0197686,0.058527
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0969271,-0.800187,0.175844,-0.178438,0.946852,-0.399826,-0.0197686,0.058527
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0969271,-0.800238,0.175844,-0.178438,0.946852,-0.398401,-0.0197686,0.058527
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0969271,-0.800238,0.175901,-0.178408,0.946852,-0.398401,-0.0206037,0.0580919
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0969271,-0.800238,0.175901,-0.178408,0.946852,-0.398401,-0.0206037,0.0580919
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0969271,-0.800238,0.175901,-0.178408,0.946852,-0.398401,-0.0206037,0.0580919
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0969271,-0.800238,0.175901,-0.178408,0.946852,-0.398401,-0.0206037,0.0580919
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0969271,-0.800238,0.175901,-0.178408,0.946852,-0.398401,-0.0206037,0.0580919
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0968555,-0.800289,0.175901,-0.178408,0.944031,-0.396921,-0.0206037,0.0580919
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0968555,-0.800289,0.175901,-0.178408,0.944031,-0.396921,-0.0206037,0.0580919
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0968555,-0.800289,0.175901,-0.178408,0.944031,-0.396921,-0.0206037,0.0580919
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0968555,-0.800289,0.175901,-0.178408,0.944031,-0.396921,-0.0206037,0.0580919
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0968555,-0.800289,0.175901,-0.178408,0.944031,-0.396921,-0.0206037,0.0580919
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0968555,-0.800289,0.175901,-0.178408,0.944031,-0.396921,-0.0206037,0.0580919
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0968555,-0.80034,0.175901,-0.178408,0.944031,-0.395465,-0.0206037,0.0580919
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0968555,-0.80034,0.175901,-0.178408,0.944031,-0.395465,-0.0206037,0.0580919
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0968555,-0.80034,0.175901,-0.178408,0.944031,-0.395465,-0.0206037,0.0580919
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0968555,-0.80034,0.175901,-0.178408,0.944031,-0.395465,-0.0206037,0.0580919
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.096784,-0.80034,0.175901,-0.178408,0.940115,-0.395465,-0.0206037,0.0580919
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.096784,-0.80034,0.175901,-0.178408,0.940115,-0.395465,-0.0206037,0.0580919
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.096784,-0.80034,0.175901,-0.178408,0.940115,-0.395465,-0.0206037,0.0580919
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.096784,-0.80034,0.175901,-0.178408,0.940115,-0.395465,-0.0206037,0.0580919
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.096784,-0.80034,0.175889,-0.178351,0.940115,-0.395465,-0.0204156,0.0572246
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.096784,-0.80034,0.175889,-0.178351,0.940115,-0.395465,-0.0204156,0.0572246
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.096784,-0.80034,0.175889,-0.178351,0.940115,-0.395465,-0.0204156,0.0572246
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.096784,-0.80034,0.175889,-0.178351,0.940115,-0.395465,-0.0204156,0.0572246
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.096784,-0.80034,0.175889,-0.178351,0.940115,-0.395465,-0.0204156,0.0572246
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0967124,-0.80034,0.175889,-0.178351,0.934524,-0.395465,-0.0204156,0.0572246
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0967124,-0.80034,0.175889,-0.178351,0.934524,-0.395465,-0.0204156,0.0572246
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0967124,-0.80034,0.175889,-0.178351,0.934524,-0.395465,-0.0204156,0.0572246
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0967124,-0.80034,0.175889,-0.178351,0.934524,-0.395465,-0.0204156,0.0572246
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0967124,-0.80034,0.175889,-0.178351,0.934524,-0.395465,-0.0204156,0.0572246
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0967124,-0.80034,0.175889,-0.178351,0.934524,-0.395465,-0.0204149,0.0572249
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0966408,-0.80034,0.175889,-0.178351,0.92669,-0.395465,-0.0204124,0.0572262
